2.159547
2.190297
2.227454
2.288954
2.336360
2.359423
2.374798
2.347892
2.345329
2.306891
2.285110
2.219766
2.231297
2.263329
2.285110
2.310735
2.379923
2.397861
2.413235
2.410673
2.388892
2.361985
2.335079
2.290235
2.218485
2.183891
2.160828
2.151860
2.124953
2.122391
2.112141
2.101891
2.095484
2.094203
2.103172
2.098047
2.121109
2.131360
2.172360
2.180047
2.183891
2.172360
2.101891
2.119828
2.103172
2.007078
1.992984
1.977609
1.927640
1.866140
1.853328
1.872546
1.896890
1.967359
2.021172
2.099328
2.005797
1.980172
1.934047
1.902015
1.831546
1.807202
1.807202
1.763640
1.777734
1.787984
1.771327
1.786702
1.723921
1.716233
1.758515
1.826421
1.918671
1.962234
2.004515
2.045516
2.108297
2.154422
2.172360
2.137766
2.068578
2.082672
2.063453
2.054484
2.032703
2.013484
2.035265
2.040390
2.048078
2.027578
2.017328
2.030141
2.018609
2.008359
1.969922
1.919953
1.823859
1.816171
1.843077
1.831546
1.805921
1.818734
1.846921
1.859734
1.855890
1.854609
1.877671
1.899453
1.927640
1.945578
1.917390
1.878953
1.964797
1.964797
1.940453
1.889203
2.000672
2.059609
2.150578
2.272298
2.160828
2.154422
2.135203
2.135203
2.081391
2.023734
2.014766
1.980172
1.945578
1.931484
1.886640
1.859734
1.869984
1.905859
1.930203
1.917390
1.936609
1.943015
1.962234
1.982734
1.973765
2.017328
2.053203
2.028859
2.008359
2.033984
2.008359
2.004515
1.996828
1.946859
1.913546
1.914828
1.884078
1.849484
1.827702
1.821296
1.843077
1.844359
1.841796
1.839234
1.869984
1.896890
2.053203
2.114703
2.278704
2.327391
2.264610
2.254360
2.262048
2.210797
2.126235
2.113422
2.115984
2.133922
2.078828
2.049359
2.095484
2.104453
2.107016
2.090359
2.045516
2.032703
1.896890
1.922515
1.962234
1.986578
1.985297
1.985297
2.001953
2.004515
2.005797
2.008359
2.000672
1.984015
1.984015
1.969922
1.986578
1.980172
1.989140
1.994265
1.995547
1.995547
1.999390
1.996828
1.999390
2.007078
2.012203
2.037828
2.067297
2.105735
2.142891
2.172360
2.177485
2.178766
2.168516
2.180047
2.194141
2.185172
2.173641
2.160828
2.159547
2.172360
2.187735
2.172360
2.186454
2.204391
2.204391
2.200547
2.199266
2.187735
2.168516
2.164672
2.158266
2.151860
2.139047
2.132641
2.126235
2.118547
2.113422
2.115984
2.127516
2.155704
2.176203
2.197985
2.203110
2.180047
2.191579
2.194141
2.199266
2.192860
2.186454
2.127516
2.169797
2.160828
2.153141
2.164672
2.168516
2.163391
2.168516
2.163391
2.178766
2.200547
2.221047
2.264610
2.285110
2.295360
2.312016
2.363266
2.431173
2.481570
2.513601
2.526413
2.522570
2.511038
2.484132
2.375226
2.427757
2.412382
2.389319
2.363694
2.329100
2.303475
2.276569
2.258631
2.240694
2.236850
2.252225
2.250944
2.218913
2.233006
2.244538
2.241975
2.250944
2.234288
2.199694
2.115131
1.972912
1.875536
1.894328
2.092922
1.791827
1.399764
1.371377
2.010722
2.272298
2.342767
2.394017
2.435017
2.452101
2.454663
2.470038
2.306038
2.267600
2.225319
2.188162
2.322694
2.289382
2.299632
2.277850
2.279131
2.239413
2.200975
2.166381
2.129225
2.090787
2.116412
2.140756
2.158694
2.199694
2.240694
2.276569
2.295788
2.307319
2.308600
2.303475
2.295788
2.277850
2.266319
2.247100
2.231725
2.216350
2.207381
2.208663
2.207381
2.199694
2.197131
2.194569
2.193287
2.195850
2.194569
2.198412
2.202256
2.221475
2.262475
2.327819
2.385476
2.425195
2.441851
2.461070
2.502070
2.416226
2.434163
2.436726
2.412382
2.354725
2.316288
2.289382
2.256069
2.252225
2.252225
2.243256
2.238131
2.258631
2.274006
2.316288
2.361132
2.421351
2.466195
2.467476
2.472601
2.461070
2.431601
2.418788
2.394444
2.376507
2.361132
2.359850
2.350882
2.368819
2.409819
2.431601
2.453382
2.479007
2.495663
2.518726
2.513601
2.514882
2.513601
2.509757
2.496945
2.484132
2.457226
2.356007
2.133069
2.021600
2.045943
2.257350
2.461070
2.531538
2.495663
2.509757
2.503351
2.461070
2.418788
2.409819
2.425195
2.371382
2.349600
2.394444
2.416226
2.416226
2.411101
2.412382
2.395725
2.397007
2.377788
2.356007
2.334225
2.316288
2.303475
2.293225
2.284256
2.274006
2.267600
2.259913
2.259913
2.256069
2.244538
2.247100
2.240694
2.244538
2.244538
2.247100
2.257350
2.254788
2.252225
2.225319
2.224038
2.192006
2.154850
2.166381
2.230444
2.230444
2.239413
2.254788
2.279131
2.318850
2.362413
2.398288
2.426476
2.440569
2.446976
2.443132
2.438007
2.422632
2.407257
2.385476
2.371382
2.354725
2.339350
2.322694
2.312444
2.303475
2.290663
2.288100
2.281694
2.282975
2.276569
2.272725
2.266319
2.256069
2.250944
2.249663
2.249663
2.249663
2.256069
2.256069
2.267600
2.276569
2.291944
2.299632
2.306038
2.309881
2.309881
2.315006
2.308600
2.306038
2.300913
2.298350
2.294507
2.295788
2.295788
2.291944
2.293225
2.288100
2.289382
2.289382
2.288100
2.285538
2.279131
2.272725
2.271444
2.274006
2.270163
2.271444
2.267600
2.270163
2.270163
2.268881
2.267600
2.265038
2.263757
2.261194
2.259913
2.261194
2.265038
2.263757
2.265038
2.265038
2.268881
2.270163
2.270163
2.272725
2.272725
2.276569
2.277850
2.281694
2.280413
2.277850
2.282975
2.291944
2.309881
2.330382
2.348319
2.364975
2.389319
2.425195
2.464913
2.509757
2.546914
2.598164
2.594320
2.608414
2.634039
2.675039
2.544351
2.599445
2.596882
2.576382
2.591757
2.598164
2.613539
2.608414
2.610976
2.612257
2.609695
2.610976
2.604570
2.591757
2.585351
2.578945
2.568695
2.558445
2.550757
2.545632
2.537945
2.534101
2.523851
2.517445
2.509757
2.503351
2.502070
2.493101
2.485413
2.481570
2.475163
2.471319
2.468757
2.468757
2.471319
2.477726
2.482851
2.494382
2.500788
2.507195
2.507195
2.513601
2.509757
2.502070
2.498226
2.498226
2.491820
2.484132
2.479007
2.472601
2.471319
2.466195
2.471319
2.481570
2.507195
2.536664
2.572539
2.608414
2.626351
2.628914
2.648133
2.680164
2.713476
2.735258
2.755758
2.760883
2.763445
2.751914
2.740383
2.717320
2.695539
2.675039
2.655820
2.641726
2.630195
2.619945
2.604570
2.595601
2.585351
2.576382
2.571257
2.563570
2.557163
2.559726
2.584070
2.636601
2.705789
2.789071
2.846727
2.876196
2.900540
2.901821
2.897977
2.873633
2.845446
2.809571
2.778821
2.749352
2.723727
2.705789
2.678883
2.668633
2.654539
2.644289
2.628914
2.636601
2.616101
2.627633
2.662226
2.709633
2.726289
2.824946
2.889008
2.946665
2.973297
2.982266
2.988672
2.974578
2.968172
2.968172
3.004047
3.038641
3.046329
3.041204
3.028391
3.006610
2.988672
2.959203
2.923328
2.886172
2.864391
2.842609
2.811859
2.795203
2.781109
2.767015
2.734984
2.717046
2.699109
2.687577
2.678609
2.673484
2.670921
2.674765
2.701671
2.731140
2.770859
2.816984
2.873359
2.897703
2.911797
2.922047
2.882328
2.874641
2.882328
2.872078
2.866953
2.857984
2.843891
2.823390
2.781109
2.795203
2.786234
2.774703
2.763172
2.746515
2.737546
2.731140
2.724734
2.717046
2.710640
2.702953
2.704234
2.706796
2.699109
2.700390
2.696546
2.696546
2.691421
2.691421
2.688859
2.679890
2.669640
2.665796
2.656827
2.638890
2.633765
2.649140
2.655546
2.655546
2.659390
2.659390
2.658109
2.656827
2.655546
2.651702
2.647859
2.646577
2.645296
2.645296
2.646577
2.638890
2.636328
2.631202
2.629921
2.623515
2.620952
2.624796
2.615827
2.611984
2.608140
2.606858
2.603015
2.611984
2.617109
2.636328
2.652984
2.668359
2.677328
2.687577
2.687577
2.687577
2.683734
2.673484
2.668359
2.660671
2.660671
2.658109
2.658109
2.652984
2.654265
2.656827
2.658109
2.663234
2.663234
2.667078
2.668359
2.668359
2.664515
2.659390
2.659390
2.654265
2.659390
2.665796
2.677328
2.692703
2.706796
2.713203
2.720890
2.719609
2.726015
2.756765
2.802891
2.851578
2.906672
2.948953
2.982266
2.993797
3.002766
3.000204
3.001485
2.987391
2.972016
2.959203
2.938703
2.916922
2.898984
2.883610
2.859266
2.846453
2.831078
2.823390
2.814422
2.804172
2.808015
2.818265
2.837484
2.849015
2.868234
2.878484
2.883610
2.909235
2.970735
3.071954
3.182142
3.285923
3.344861
3.371767
3.376892
3.357673
3.323080
3.276954
3.223142
3.170610
3.121923
3.075798
3.036079
3.006610
2.978422
2.951516
2.931016
2.914360
2.896422
2.886172
2.870797
2.857984
2.851578
2.846453
2.846453
2.849015
2.849015
2.849015
2.847734
2.849015
2.841328
2.836203
2.829797
2.822109
2.813140
2.804172
2.795203
2.788797
2.779828
2.773422
2.769578
2.767015
2.767015
2.765734
2.779828
2.791359
2.808015
2.828516
2.841328
2.851578
2.852859
2.852859
2.850297
2.846453
2.838766
2.831078
2.825953
2.818265
2.810578
2.805453
2.801609
2.791359
2.786234
2.765734
2.754203
2.731140
2.710640
2.688859
2.727296
2.790078
2.824672
2.859266
2.887453
2.909235
2.920766
2.924610
2.910516
2.900266
2.891297
2.875922
2.864391
2.865672
2.868234
2.875922
2.886172
2.891297
2.888734
2.884891
2.877203
2.869516
2.857984
2.845172
2.832359
2.822109
2.818265
2.809297
2.808015
2.801609
2.795203
2.792640
2.783672
2.778547
2.774703
2.770859
2.760609
2.763172
2.758047
2.754203
2.751640
2.750359
2.750359
2.746515
2.750359
2.751640
2.761890
2.779828
2.799047
2.818265
2.829797
2.837484
2.840047
2.842609
2.832359
2.825953
2.816984
2.804172
2.793922
2.786234
2.779828
2.769578
2.764453
2.761890
2.751640
2.756765
2.760609
2.767015
2.767015
2.770859
2.763172
2.761890
2.763172
2.758047
2.750359
2.743953
2.740109
2.736265
2.732421
2.724734
2.720890
2.719609
2.720890
2.719609
2.722172
2.724734
2.729859
2.738828
2.737546
2.742671
2.746515
2.741390
2.740109
2.733703
2.729859
2.724734
2.720890
2.715765
2.708078
2.702953
2.700390
2.706796
2.731140
2.777265
2.829797
2.886172
2.934860
2.961766
2.979703
2.988672
2.978422
2.964329
2.946391
2.941266
2.947672
2.966891
2.987391
3.001485
3.007891
3.007891
3.001485
2.988672
2.973297
2.950235
2.931016
2.916922
2.896422
2.882328
2.868234
2.857984
2.845172
2.832359
2.825953
2.811859
2.808015
2.802891
2.797765
2.791359
2.786234
2.788797
2.787515
2.784953
2.784953
2.786234
2.783672
2.782390
2.781109
2.779828
2.778547
2.779828
2.782390
2.786234
2.796484
2.795203
2.804172
2.801609
2.801609
2.802891
2.793922
2.787515
2.778547
2.772140
2.767015
2.761890
2.756765
2.747797
2.745234
2.743953
2.747797
2.756765
2.769578
2.784953
2.790078
2.795203
2.795203
2.795203
2.790078
2.786234
2.781109
2.775984
2.774703
2.769578
2.773422
2.781109
2.782390
2.788797
2.790078
2.790078
2.788797
2.791359
2.787515
2.783672
2.779828
2.784953
2.797765
2.804172
2.813140
2.815703
2.822109
2.827234
2.824672
2.824672
2.820828
2.811859
2.806734
2.805453
2.792640
2.787515
2.779828
2.777265
2.772140
2.761890
2.758047
2.754203
2.747797
2.743953
2.737546
2.736265
2.731140
2.729859
2.726015
2.737546
2.745234
2.768296
2.792640
2.806734
2.815703
2.819547
2.822109
2.823390
2.815703
2.814422
2.813140
2.824672
2.832359
2.834922
2.841328
2.838766
2.833641
2.832359
2.833641
2.834922
2.840047
2.847734
2.856703
2.859266
2.859266
2.851578
2.847734
2.841328
2.828516
2.820828
2.811859
2.802891
2.796484
2.788797
2.779828
2.770859
2.769578
2.760609
2.755484
2.754203
2.746515
2.743953
2.743953
2.747797
2.759328
2.779828
2.799047
2.816984
2.825953
2.836203
2.836203
2.832359
2.831078
2.827234
2.827234
2.824672
2.819547
2.816984
2.806734
2.801609
2.797765
2.790078
2.781109
2.786234
2.784953
2.783672
2.786234
2.788797
2.796484
2.811859
2.825953
2.833641
2.841328
2.846453
2.856703
2.868234
2.879766
2.890016
2.888734
2.882328
2.875922
2.863109
2.854141
2.837484
2.832359
2.822109
2.814422
2.806734
2.802891
2.795203
2.792640
2.786234
2.778547
2.775984
2.769578
2.767015
2.760609
2.756765
2.752922
2.751640
2.751640
2.764453
2.796484
2.824672
2.851578
2.877203
2.897703
2.914360
2.932297
2.948953
2.956641
2.970735
2.972016
2.970735
2.960485
2.915641
2.827234
2.873359
2.891297
2.884891
2.877203
2.864391
2.813140
2.788797
2.797765
2.816984
2.816984
2.818265
2.813140
2.754203
2.760609
2.802891
2.800328
2.809297
2.806734
2.759328
2.720890
2.704234
2.686296
2.668359
2.658109
2.669640
2.726015
2.738828
2.736265
2.737546
2.736265
2.736265
2.736265
2.737546
2.733703
2.733703
2.736265
2.741390
2.741390
2.738828
2.746515
2.743953
2.738828
2.736265
2.729859
2.729859
2.722172
2.717046
2.714484
2.709359
2.706796
2.714484
2.749078
2.818265
2.892578
2.938703
2.943828
3.050172
3.097579
3.139860
3.127048
3.139860
3.193673
3.321798
3.458892
3.581023
3.661742
3.716836
3.741179
3.718117
3.674554
3.609210
3.524648
3.445210
3.367053
3.297866
3.244053
3.199209
3.173584
3.155647
3.133865
3.114646
3.090302
3.065959
3.046740
3.035209
3.026240
3.021115
3.017271
3.013427
3.007021
3.000615
2.991646
2.980115
2.962177
2.948083
2.948953
2.937422
2.931016
2.932297
2.931016
2.928453
2.929734
2.925891
2.919485
2.913078
2.901547
2.898984
2.891297
2.897703
2.905391
2.929734
2.955360
2.980985
3.002766
3.018141
3.020704
3.024547
3.020704
3.013016
3.000204
2.988672
2.974578
2.969453
2.963047
2.966891
2.965610
2.966891
2.966891
2.972016
2.978422
2.982266
2.987391
2.983547
2.982266
2.978422
2.973297
2.961766
2.951516
2.941266
2.934860
2.929734
2.916922
2.898984
2.907953
2.905391
2.933578
2.939985
2.947672
2.950235
2.947672
2.948953
2.948953
2.954078
2.960485
2.974578
2.968172
2.969453
2.966891
2.955360
2.942547
2.929734
2.915641
2.904109
2.900266
2.897703
2.902828
2.906672
2.907953
2.914360
2.923328
2.948953
2.964329
2.975860
2.964329
2.964329
2.955360
2.954078
2.956641
2.972016
3.002766
3.048891
3.096298
3.138579
3.170610
3.188548
3.187267
3.185985
3.170610
3.147548
3.124485
3.105266
3.088610
3.073235
3.057860
3.047610
3.039922
3.030954
3.023266
3.014297
3.006610
2.998922
2.989954
2.983547
2.972016
2.966891
2.960485
2.952797
2.947672
2.948953
2.945110
2.939985
2.937422
2.936141
2.929734
2.923328
2.927172
2.923328
2.920766
2.918203
2.911797
2.910516
2.902828
2.906672
2.904109
2.914360
2.961766
3.068110
3.203923
3.332048
3.426861
3.479393
3.502866
3.510554
3.492616
3.470835
3.409335
3.359366
3.300428
3.256866
3.209459
3.178709
3.150522
3.137709
3.149240
3.188959
3.244053
3.286334
3.319647
3.329897
3.327334
3.310678
3.277366
3.242772
3.203053
3.173584
3.136428
3.115928
3.091584
3.077490
3.060834
3.049302
3.037771
3.024959
3.017271
3.009583
3.008302
3.017271
3.026240
3.035209
3.042896
3.037771
3.037771
3.030084
3.021115
3.014709
3.009583
3.000615
2.998052
2.992927
3.004458
3.028802
3.068521
3.123615
3.162053
3.190240
3.204334
3.206897
3.195365
3.179990
3.160772
3.137709
3.124896
3.106959
3.094146
3.080053
3.071084
3.059552
3.053146
3.046740
3.036490
3.035209
3.022396
3.014709
3.007021
3.001896
2.996771
2.991646
2.986521
2.980115
2.983958
2.990365
2.991646
2.995490
2.992927
2.994209
2.989084
2.989084
2.983958
2.980115
2.985240
2.999334
3.010865
3.026240
3.044177
3.049302
3.053146
3.050584
3.048021
3.036490
3.023677
3.019834
3.010865
3.004458
2.999334
2.995490
2.981396
2.974990
2.973708
2.964740
2.959615
2.963458
2.968583
2.968583
2.974990
2.971146
2.966021
2.971146
2.963458
2.976271
3.014709
3.091584
3.190240
3.295303
3.387553
3.436241
3.463147
3.466991
3.437522
3.400366
3.361928
3.305553
3.233803
3.210740
3.185115
3.159490
3.131303
3.117209
3.100553
3.087740
3.074928
3.068521
3.055709
3.046740
3.035209
3.026240
3.021115
3.015990
3.007021
3.005740
3.000615
2.999334
2.998052
2.998052
2.992927
2.989084
2.982677
2.976271
2.972427
2.962177
2.959615
2.950646
2.933990
2.945110
2.946391
2.951516
2.948953
2.954078
2.950235
2.952797
2.950235
2.946391
2.936141
2.923328
2.928453
2.925891
2.932297
2.939985
2.977141
3.014297
3.082204
3.106548
3.143704
3.164204
3.166767
3.161642
3.142423
3.119360
3.093735
3.066829
3.051454
3.024547
3.014297
3.015579
3.021985
3.042485
3.080923
3.124485
3.155235
3.180860
3.191110
3.193673
3.191110
3.177016
3.161642
3.175735
3.224423
3.301298
3.370486
3.421736
3.457611
3.466991
3.459304
3.436241
3.396522
3.352960
3.308116
3.269678
3.237647
3.209459
3.185115
3.169740
3.151803
3.137709
3.130021
3.115928
3.105678
3.095428
3.083896
3.080053
3.074928
3.076209
3.069803
3.064677
3.060834
3.074928
3.117209
3.172303
3.245334
3.309397
3.350397
3.373460
3.378585
3.352960
3.327334
3.291459
3.256866
3.231241
3.194084
3.171021
3.146678
3.127459
3.115928
3.104396
3.095428
3.085177
3.080053
3.083896
3.081334
3.078771
3.080053
3.076209
3.083896
3.091584
3.060834
3.076209
3.083896
3.077490
3.071084
3.071084
3.090302
3.128740
3.172303
3.217147
3.258147
3.283772
3.301709
3.326053
3.356803
3.387553
3.420866
3.443929
3.450335
3.440085
3.422147
3.417022
3.433679
3.464429
3.478523
3.483648
3.472116
3.459304
3.436241
3.396522
3.356803
3.319647
3.296584
3.299147
3.354241
3.464429
3.614335
3.745023
3.818055
3.864180
3.860336
3.821898
3.770648
3.705304
3.633554
3.573335
3.513116
3.460585
3.434960
3.415741
3.386272
3.369616
3.367053
3.370897
3.374741
3.373460
3.364491
3.370897
3.355522
3.336303
3.310678
3.304272
3.295303
3.290178
3.306834
3.297866
3.288897
3.279928
3.269678
3.260709
3.251740
3.246615
3.240209
3.247897
3.259428
3.261991
3.267116
3.263272
3.258147
3.249178
3.236366
3.222272
3.210740
3.204334
3.190240
3.178709
3.173584
3.164615
3.158209
3.155647
3.149240
3.146678
3.142834
3.145396
3.137709
3.131303
3.123615
3.122334
3.113365
3.106959
3.100553
3.095428
3.092865
3.086459
3.086459
3.080053
3.074928
3.073646
3.074928
3.069803
3.064677
3.065959
3.071084
3.078771
3.136428
3.172303
3.201772
3.237647
3.258147
3.274803
3.285053
3.292741
3.297866
3.301709
3.296584
3.297866
3.296584
3.296584
3.279928
3.281209
3.272241
3.251740
3.117209
2.931427
3.006610
3.014297
2.963047
3.118079
3.147548
3.033516
2.887453
3.042485
3.068110
3.121923
3.129610
3.132173
3.128329
3.130891
3.128329
3.112954
3.105266
3.095016
3.082204
3.075798
3.066829
3.054016
3.051454
3.047610
3.042485
3.038641
3.036079
3.019422
3.015579
3.007891
3.010453
3.009172
3.020704
3.021985
3.001485
3.018141
3.024547
3.041204
3.051454
3.060422
3.077079
3.083485
3.087329
3.091172
3.089891
3.097579
3.080923
3.071954
3.060422
3.050172
3.043766
3.034797
3.055297
3.075798
3.056579
3.046329
3.041204
3.033516
3.001485
3.019422
3.024547
3.024547
2.893859
2.910516
2.974578
3.168048
3.285923
3.293611
3.255173
3.253892
3.280798
3.262861
3.303861
3.283361
3.168048
3.133454
3.103985
3.077079
3.055297
3.046329
2.945110
2.909235
2.897703
2.866953
2.847734
2.852859
2.918203
2.886172
2.893859
2.760609
2.845172
2.884891
2.864391
2.846453
2.854141
2.859266
2.902828
2.965610
3.064266
3.178298
3.274392
3.339736
3.362798
3.362798
3.342298
3.303861
3.253892
3.197517
3.147548
3.105266
3.073235
3.039922
3.014297
2.988672
2.964329
2.941266
2.914360
2.890016
2.864391
2.852859
2.851578
2.846453
2.841328
2.833641
2.823390
2.834922
2.834922
2.829797
2.840047
2.843891
2.841328
2.832359
2.816984
2.806734
2.791359
2.772140
2.775984
2.791359
2.797765
2.806734
2.804172
2.816984
2.827234
2.770859
2.793922
2.792640
2.777265
2.772140
2.759328
2.747797
2.747797
2.750359
2.743953
2.734984
2.728578
2.720890
2.714484
2.699109
2.697828
2.692703
2.695265
2.709359
2.697828
2.700390
2.660671
2.604296
2.570983
2.553046
2.549202
2.558171
2.565858
2.558171
2.562015
2.567140
2.560734
2.542796
2.518452
2.614546
2.845172
2.902828
2.890016
2.929734
2.956641
2.986110
3.019422
3.038641
3.023266
2.984828
2.989954
2.968172
2.963047
2.952797
2.975860
3.007891
2.992516
2.974578
3.023266
3.084766
3.133454
3.141141
3.159079
3.194954
3.237236
3.244923
3.280798
3.156517
3.091172
3.020704
2.945110
2.849015
2.928453
2.998922
3.041204
3.030954
3.032235
3.038641
3.034797
3.004047
3.029672
3.050172
3.054016
3.086048
3.100141
3.105266
3.114235
3.150110
3.223142
3.287205
3.360236
3.392267
3.375611
3.182142
3.238517
3.082204
3.071954
3.101423
3.141141
3.109110
3.038641
3.142423
3.169329
3.242361
3.239798
3.228267
3.219298
3.218017
3.209048
3.212892
3.238517
3.274392
3.316673
3.346142
3.343580
3.352548
3.342298
3.329486
3.311548
3.266704
3.242361
3.224423
3.221860
3.228267
3.230829
3.239798
3.248767
3.251329
3.238517
3.224423
3.220579
3.212892
3.215454
3.218017
3.219298
3.223142
3.215454
3.206486
3.201360
3.189829
3.187267
3.220579
3.261579
3.333329
3.399955
3.434549
3.439674
3.440085
3.427272
3.413178
3.382428
3.367053
3.340147
3.323491
3.305553
3.294022
3.282491
3.274803
3.253022
3.238928
3.227397
3.217147
3.218428
3.199209
3.200490
3.191522
3.185115
3.178709
3.168459
3.172303
3.167178
3.172303
3.190240
3.218428
3.237647
3.263272
3.272241
3.274803
3.265834
3.259428
3.241491
3.237647
3.232522
3.232522
3.229959
3.233803
3.233803
3.247897
3.235084
3.215865
3.222272
3.244053
3.269678
3.274803
3.291459
3.301709
3.308116
3.304272
3.311960
3.338866
3.376022
3.436241
3.490054
3.548991
3.596398
3.577179
3.565648
3.568210
3.528491
3.477241
3.450335
3.418303
3.392678
3.364491
3.333741
3.319647
3.300428
3.296584
3.283772
3.267116
3.241491
3.244053
3.259428
3.273522
3.277366
3.274803
3.278647
3.278647
3.279928
3.314522
3.349116
3.368335
3.384991
3.386272
3.384991
3.381147
3.369616
3.356803
3.338866
3.319647
3.323491
3.322210
3.346553
3.410616
3.477241
3.536179
3.586148
3.639961
3.623304
3.606648
3.604085
3.564367
3.596398
3.663023
3.750148
3.818055
3.802680
3.696336
3.906461
4.071743
4.205466
4.342561
4.343842
4.355373
4.295154
4.213154
4.175998
4.097841
4.003028
3.914622
3.835184
3.764715
3.710902
3.663496
3.642996
3.622496
3.623777
3.616090
3.601996
3.585340
3.564840
3.552027
3.535371
3.521277
3.511027
3.495652
3.476433
3.455933
3.436714
3.432397
3.417022
3.410616
3.404210
3.399085
3.391397
3.381147
3.372178
3.360647
3.369616
3.369616
3.355522
3.361928
3.377303
3.402929
3.415741
3.432397
3.431116
3.423429
3.410616
3.395241
3.381147
3.364491
3.351678
3.341428
3.326053
3.314522
3.308116
3.299147
3.299147
3.288897
3.277366
3.274803
3.268397
3.277366
3.272241
3.267116
3.250459
3.232522
3.255584
3.226115
3.226115
3.228678
3.238928
3.232522
3.245334
3.240209
3.250459
3.247897
3.254303
3.261991
3.261991
3.270959
3.279928
3.296584
3.326053
3.340147
3.352960
3.358085
3.367053
3.369616
3.370897
3.382428
3.393960
3.411897
3.409335
3.404210
3.434960
3.481085
3.551554
3.597679
3.624585
3.638679
3.646367
3.645086
3.614335
3.610492
3.604085
3.604085
3.595117
3.578460
3.555398
3.543866
3.528491
3.493897
3.475960
3.454179
3.445210
3.423429
3.415741
3.406772
3.425991
3.475960
3.509273
3.551554
3.569491
3.589992
3.586148
3.569491
3.540023
3.515679
3.491335
3.463147
3.445210
3.429835
3.425991
3.414460
3.400366
3.395241
3.390116
3.396522
3.390116
3.383710
3.377303
3.379866
3.373460
3.373460
3.384991
3.415741
3.442647
3.455460
3.468272
3.465710
3.465710
3.450335
3.422147
3.404210
3.383710
3.381147
3.382428
3.393960
3.400366
3.409335
3.399085
3.395241
3.391397
3.373460
3.361928
3.340147
3.322210
3.313241
3.296584
3.288897
3.282491
3.276084
3.283772
3.314522
3.345272
3.388835
3.431116
3.456741
3.469554
3.466991
3.450335
3.475960
3.456741
3.434960
3.417022
3.396522
3.378585
3.365772
3.360647
3.352960
3.372178
3.393960
3.410616
3.413178
3.417022
3.411897
3.405491
3.396522
3.374741
3.361928
3.337584
3.336303
3.324772
3.318366
3.305553
3.309397
3.237647
3.301709
3.310678
3.301709
3.311960
3.327334
3.355522
3.391397
3.408053
3.420866
3.434960
3.429835
3.427272
3.431116
3.433679
3.455460
3.470835
3.505429
3.514398
3.507991
3.499022
3.497741
3.541304
3.583585
3.630992
3.663023
3.675836
3.679679
3.670711
3.633554
3.605367
3.605367
3.636117
3.678398
3.721961
3.755273
3.783461
3.766805
3.751430
3.737336
3.702742
3.652773
3.605367
3.766805
3.751430
3.737336
3.702742
3.652773
3.605367
3.593835
3.601523
3.628429
3.641242
3.646367
3.651492
3.654054
3.641242
3.620742
3.597679
3.583585
3.556679
3.531054
3.510554
3.483648
3.460585
3.447772
3.425991
3.419585
