0.707588
0.712713
0.712713
0.713994
0.712713
0.712713
0.712713
0.711432
0.715276
0.712713
0.713994
0.713994
0.719119
0.719119
0.724244
0.726807
0.719119
0.724244
0.719119
0.719119
0.721682
0.724244
0.726807
0.729369
0.733213
0.725526
0.730651
0.728088
0.729369
0.726807
0.729369
0.728088
0.726807
0.725526
0.724244
0.726807
0.725526
0.726807
0.729369
0.735776
0.731932
0.729369
0.735776
0.740901
0.752432
0.757557
0.762682
0.819057
0.835714
0.835714
0.780620
0.754995
0.757557
0.758838
0.762682
0.760120
0.767807
0.765245
0.748588
0.748588
0.746026
0.743463
0.747307
0.748588
0.753713
0.757557
0.758838
0.760120
0.769088
0.783182
0.795995
0.798557
0.797276
0.801120
0.798557
0.792151
0.793432
0.798557
0.792151
0.794713
0.794713
0.797276
0.795995
0.794713
0.801120
0.798557
0.799838
0.803682
0.804963
0.806245
0.808807
0.806245
0.802401
0.799838
0.790870
0.784463
0.780620
0.785745
0.784463
0.783182
0.788307
0.784463
0.788307
0.788307
0.785745
0.779338
0.783182
0.783182
0.785745
0.784463
0.784463
0.790870
0.789588
0.795995
0.795995
0.802401
0.806245
0.828026
0.840839
0.839557
0.808807
0.813932
0.839557
0.870307
0.880557
0.888245
0.886964
0.886964
0.886964
0.893370
0.893370
0.869026
0.838276
0.826745
0.833151
0.830589
0.834432
0.833151
0.828026
0.826745
0.822901
0.825463
0.831870
0.835714
0.835714
0.834432
0.840839
0.847245
0.851089
0.840839
0.861339
0.854932
0.848526
0.860057
0.858776
0.869026
0.874151
0.856214
0.840839
0.836995
0.838276
0.834432
0.835714
0.834432
0.834432
0.831870
0.816495
0.821620
0.821620
0.821620
0.829307
0.833151
0.830589
0.833151
0.830589
0.830589
0.836995
0.845964
0.845964
0.842120
0.842120
0.839557
0.840839
0.840839
0.845964
0.853651
0.853651
0.860057
0.851089
0.844682
0.848526
0.845964
0.844682
0.842120
0.844682
0.838276
0.842120
0.847245
0.858776
0.843401
0.857495
0.867745
0.877995
0.875432
0.872870
0.872870
0.862620
0.848526
0.845964
0.847245
0.852370
0.866464
0.865182
0.874151
0.857495
0.853651
0.851089
0.853651
0.852370
0.857495
0.862620
0.861339
0.862620
0.861339
0.856214
0.852370
0.857495
0.857495
0.861339
0.860057
0.865182
0.860057
0.860057
0.863901
0.862620
0.866464
0.869026
0.862620
0.861339
0.865182
0.869026
0.867745
0.870307
0.871589
0.879276
0.872870
0.875432
0.877995
0.875432
0.880557
0.884401
0.889526
0.886964
0.893370
0.889526
0.888245
0.890807
0.888245
0.892089
0.889526
0.890807
0.894651
0.893370
0.890807
0.893370
0.895932
0.893370
0.893370
0.890807
0.890807
0.890807
0.893370
0.892089
0.889526
0.892089
0.888245
0.894651
0.888245
0.890807
0.890807
0.893370
0.892089
0.894651
0.894651
0.901057
0.918995
0.912589
0.913870
0.924120
0.915151
0.910026
0.907464
0.903620
0.898495
0.901057
0.898495
0.899776
0.899776
0.906182
0.907464
0.907464
0.904901
0.902339
0.906182
0.903620
0.904901
0.906182
0.907464
0.910026
0.910026
0.917714
0.915151
0.916432
0.916432
0.920276
0.921558
0.925401
0.927964
0.921558
0.920276
0.921558
0.911308
0.907464
0.907464
0.908745
0.912589
0.913870
0.908745
0.906182
0.908745
0.916432
0.916432
0.938214
0.944620
0.954870
0.948464
0.949745
0.956151
0.954870
0.957433
0.961276
0.963839
0.963839
0.965120
0.966401
0.961276
0.962558
0.962558
0.948464
0.947183
0.920276
0.910026
0.903620
0.902339
0.897214
0.895932
0.893370
0.892089
0.889526
0.889526
0.892089
0.892089
0.895932
0.901057
0.902339
0.899776
0.904901
0.904901
0.904901
0.908745
0.911308
0.911308
0.918995
0.934370
0.930526
0.927964
0.929245
0.927964
0.930526
0.931808
0.934370
0.929245
0.930526
0.931808
0.931808
0.933089
0.930526
0.933089
0.930526
0.934370
0.945901
0.936933
0.940776
0.936933
0.936933
0.938214
0.939495
0.938214
0.936933
0.940776
0.939495
0.944620
0.943339
0.939495
0.944620
0.943339
0.939495
0.938214
0.934370
0.940776
0.936933
0.938214
0.935651
0.940776
0.939495
0.976651
0.999714
1.004839
0.994589
0.999714
0.990745
0.993308
0.999714
0.993308
0.997151
0.995870
0.997151
1.003558
1.016370
1.022777
1.020214
1.022777
1.025339
1.022777
1.033027
1.034308
1.035589
1.038152
1.045839
1.043277
1.043277
1.047120
1.047120
1.048402
1.048402
1.049683
1.052245
1.052245
1.049683
1.050964
1.052245
1.054808
1.057370
1.057370
1.056089
1.057370
1.065058
1.068902
1.061214
1.058652
1.059933
1.063777
1.063777
1.075308
1.070183
1.074027
1.070183
1.070183
1.067621
1.063777
1.075308
1.071464
1.070183
1.067621
1.074027
1.067621
1.068902
1.041995
1.058652
1.059933
1.063777
1.071464
1.075308
1.086839
1.094527
1.103496
1.109902
1.121433
1.129121
1.102214
1.112464
1.122714
1.140652
1.143214
1.138089
1.141933
1.140652
1.138089
1.134246
1.145777
1.168840
1.171402
1.159871
1.168840
1.171402
1.168840
1.171402
1.171402
1.166277
1.125277
1.134246
1.159871
1.158589
1.159871
1.166277
1.167558
1.181652
1.135527
1.129121
1.167558
1.163715
1.162433
1.177808
1.175246
1.122714
1.118871
1.148340
1.150902
1.158589
1.170121
1.172683
1.158589
1.149621
1.147058
1.145777
1.144496
1.141933
1.140652
1.140652
1.136808
1.144496
1.144496
1.141933
1.143214
1.143214
1.139371
1.134246
1.132964
1.138089
1.145777
1.159871
1.076589
1.118871
1.104777
1.122714
1.138089
1.145777
1.150902
1.145777
1.147058
1.149621
1.150902
1.145777
1.139371
1.136808
1.139371
1.141933
1.138089
1.144496
1.144496
1.150902
1.149621
1.153464
1.156027
1.162433
1.158589
1.143214
1.132964
1.138089
1.140652
1.141933
1.148340
1.147058
1.148340
1.147058
1.150902
1.154746
1.140652
1.145777
1.149621
1.148340
1.147058
1.148340
1.149621
1.140652
1.144496
1.150902
1.147058
1.149621
1.149621
1.149621
1.152183
1.153464
1.152183
1.156027
1.156027
1.153464
1.154746
1.158589
1.159871
1.161152
1.161152
1.163715
1.162433
1.159871
1.159871
1.159871
1.156027
1.159871
1.154746
1.154746
1.153464
1.154746
1.154746
1.149621
1.145777
1.144496
1.147058
1.149621
1.143214
1.154746
1.144496
1.148340
1.144496
1.144496
1.147058
1.153464
1.148340
1.118871
1.127839
1.134246
1.143214
1.145777
1.148340
1.145777
1.143214
1.140652
1.140652
1.136808
1.135527
1.132964
1.120152
1.129121
1.131683
1.134246
1.140652
1.143214
1.140652
1.139371
1.147058
1.153464
1.153464
1.154746
1.153464
1.157308
1.161152
1.161152
1.158589
1.159871
1.161152
1.162433
1.156027
1.156027
1.153464
1.149621
1.156027
1.156027
1.150902
1.150902
1.154746
1.152183
1.152183
1.156027
1.157308
1.154746
1.153464
1.152183
1.157308
1.153464
1.152183
1.148340
1.150902
1.152183
1.150902
1.149621
1.148340
1.148340
1.148340
1.149621
1.147058
1.147058
1.149621
1.149621
1.147058
1.144496
1.148340
1.147058
1.145777
1.145777
1.140652
1.149621
1.141933
1.144496
1.141933
1.136808
1.140652
1.143214
1.143214
1.147058
1.147058
1.148340
1.148340
1.143214
1.141933
1.140652
1.132964
1.134246
1.138089
1.135527
1.135527
1.132964
1.134246
1.132964
1.135527
1.131683
1.138089
1.138089
1.138089
1.138089
1.135527
1.125277
1.126558
1.130402
1.127839
1.131683
1.125277
1.123996
1.122714
1.122714
1.122714
1.121433
1.123996
1.121433
1.120152
1.120152
1.120152
1.118871
1.121433
1.123996
1.121433
1.122714
1.122714
1.122714
1.118871
1.121433
1.120152
1.117589
1.117589
1.117589
1.113746
1.117589
1.117589
1.120152
1.121433
1.122714
1.122714
1.125277
1.126558
1.130402
1.126558
1.123996
1.121433
1.120152
1.118871
1.121433
1.122714
1.127839
1.122714
1.121433
1.125277
1.131683
1.121433
1.122714
1.120152
1.120152
1.118871
1.117589
1.117589
1.120152
1.120152
1.117589
1.117589
1.121433
1.121433
1.121433
1.120152
1.120152
1.129121
1.127839
1.127839
1.097089
1.093246
1.077870
1.075308
1.086839
1.084277
1.080433
1.077870
1.079152
1.081714
1.079152
1.079152
1.079152
1.079152
1.081714
1.082996
1.077870
1.081714
1.077870
1.076589
1.084277
1.084277
1.085558
1.084277
1.085558
1.085558
1.088121
1.088121
1.088121
1.088121
1.089402
1.093246
1.095808
1.089402
1.094527
1.090683
1.089402
1.086839
1.076589
1.074027
1.072745
1.070183
1.071464
1.080433
1.062495
1.052245
1.050964
1.047120
1.033027
1.026620
1.021495
1.018933
1.016370
1.018933
1.016370
1.016370
1.015089
1.018933
1.020214
1.018933
1.027902
1.029183
1.017652
1.016370
1.018933
1.017652
1.020214
1.024058
1.024058
1.012527
1.013808
1.016370
1.016370
1.015089
1.011245
1.016370
1.015089
1.021495
1.022777
1.047120
1.030464
1.027902
1.022777
1.022777
1.009964
1.017652
1.030464
1.021495
0.999714
0.992027
0.998433
0.990745
1.017652
1.006120
0.998433
0.984339
0.981776
0.984339
0.988183
0.981776
0.979214
0.985620
0.986901
0.988183
0.992027
1.006120
0.997151
0.990745
1.003558
0.993308
0.998433
1.000995
1.000995
0.985620
0.980495
0.977933
0.977933
0.976651
0.981776
0.979214
0.981776
0.976651
0.970245
0.962558
0.959995
0.963839
0.971526
0.970245
0.970245
0.966401
0.967683
0.970245
0.966401
0.965120
0.965120
0.962558
0.966401
0.967683
0.966401
0.961276
0.966401
0.965120
0.966401
0.967683
0.967683
0.967683
0.966401
0.970245
0.967683
0.971526
0.968964
0.968964
0.971526
0.970245
0.968964
0.968964
0.967683
0.965120
0.961276
0.961276
0.959995
0.965120
0.962558
0.958714
0.961276
0.959995
0.957433
0.959995
0.961276
0.968964
0.985620
0.986901
0.977933
0.972808
0.967683
0.971526
0.961276
0.961276
0.958714
0.965120
0.970245
0.975370
0.977933
0.980495
0.979214
0.974089
0.972808
0.968964
0.970245
0.968964
0.970245
0.966401
0.968964
0.967683
0.966401
0.965120
0.967683
0.968964
0.965120
0.967683
0.966401
0.965120
0.966401
0.965120
0.970245
0.967683
0.968964
0.967683
0.966401
0.965120
0.963839
0.965120
0.965120
0.962558
0.963839
0.959995
0.958714
0.963839
0.959995
0.958714
0.963839
0.958714
0.957433
0.956151
0.949745
0.935651
0.936933
0.931808
0.936933
0.936933
0.930526
0.931808
0.917714
0.910026
0.907464
0.921558
0.927964
0.927964
0.924120
0.926683
0.930526
0.926683
0.929245
0.929245
0.939495
0.943339
0.944620
0.934370
0.940776
0.940776
0.944620
0.949745
0.944620
0.933089
0.929245
0.935651
0.920276
0.852370
0.851089
0.851089
0.847245
0.848526
0.851089
0.848526
0.851089
0.847245
0.844682
0.847245
0.849807
0.843401
0.838276
0.815213
0.819057
0.828026
0.830589
0.801120
0.798557
0.798557
0.802401
0.804963
0.804963
0.802401
0.810088
0.820338
0.822901
0.825463
0.829307
0.835714
0.831870
0.834432
0.834432
0.830589
0.834432
0.835714
0.833151
0.831870
0.834432
0.836995
0.834432
0.835714
0.842120
0.838276
0.838276
0.836995
0.838276
0.843401
0.840839
0.842120
0.844682
0.844682
0.842120
0.845964
0.845964
0.843401
0.844682
0.839557
0.840839
0.836995
0.836995
0.838276
0.839557
0.835714
0.838276
0.835714
0.834432
0.833151
0.834432
0.836995
0.836995
0.834432
0.835714
0.836995
0.840839
0.839557
0.833151
0.834432
0.835714
0.835714
0.835714
0.835714
0.833151
0.834432
0.830589
0.831870
0.833151
0.835714
0.833151
0.831870
0.831870
0.829307
0.831870
0.828026
0.831870
0.831870
0.830589
0.829307
0.826745
0.822901
0.821620
0.824182
0.822901
0.822901
0.828026
0.829307
0.829307
0.828026
0.828026
0.826745
0.828026
0.831870
0.830589
0.829307
0.828026
0.828026
0.824182
0.824182
0.825463
0.822901
0.821620
0.821620
0.821620
0.817776
0.816495
0.815213
0.815213
0.812651
0.810088
0.808807
0.810088
0.810088
0.812651
0.812651
0.820338
0.822901
0.821620
0.825463
0.820338
0.821620
0.822901
0.820338
0.836995
0.843401
0.852370
0.844682
0.866464
0.901057
0.922839
0.926683
0.939495
0.947183
0.952308
0.954870
0.962558
0.966401
0.970245
0.981776
0.983058
0.983058
0.983058
0.980495
0.990745
0.990745
0.990745
0.988183
0.992027
0.988183
0.992027
0.994589
0.988183
0.990745
0.993308
0.999714
0.997151
1.007402
1.008683
1.011245
1.008683
1.009964
1.011245
1.008683
1.009964
1.009964
1.016370
1.009964
1.015089
1.012527
1.011245
1.009964
1.011245
1.017652
1.013808
1.018933
1.016370
1.018933
1.020214
1.016370
1.018933
1.021495
1.022777
1.022777
1.038152
1.033027
1.031745
1.029183
1.031745
1.030464
1.030464
1.034308
1.030464
1.035589
1.036870
1.038152
1.035589
1.034308
1.033027
1.039433
1.035589
1.036870
1.039433
1.038152
1.044558
1.048402
1.048402
1.050964
1.045839
1.052245
1.053527
1.061214
1.057370
1.057370
1.063777
1.061214
1.062495
1.065058
1.063777
1.062495
1.061214
1.062495
1.061214
1.065058
1.068902
1.067621
1.066339
1.070183
1.066339
1.066339
1.070183
1.066339
1.061214
1.065058
1.065058
1.065058
1.067621
1.071464
1.066339
1.067621
1.070183
1.070183
1.071464
1.074027
1.072745
1.072745
1.071464
1.070183
1.072745
1.071464
1.075308
1.070183
1.068902
1.067621
1.067621
1.067621
1.065058
1.067621
1.063777
1.065058
1.062495
1.063777
1.063777
1.057370
1.066339
1.063777
1.059933
1.058652
1.058652
1.056089
1.057370
1.056089
1.056089
1.056089
1.052245
1.054808
1.056089
1.054808
1.053527
1.054808
1.062495
1.058652
1.061214
1.062495
1.058652
1.058652
1.054808
1.056089
1.053527
1.056089
1.056089
1.062495
1.057370
1.058652
1.061214
1.058652
1.058652
1.062495
1.062495
1.057370
1.062495
1.056089
1.058652
1.057370
1.062495
1.062495
1.065058
1.057370
1.058652
1.063777
1.062495
1.061214
1.054808
1.059933
1.058652
1.056089
1.058652
1.053527
1.056089
1.053527
1.054808
1.054808
1.056089
1.056089
1.054808
1.054808
1.053527
1.052245
1.049683
1.048402
1.052245
1.056089
1.052245
1.049683
1.056089
1.056089
1.052245
1.048402
1.053527
1.062495
1.052245
1.054808
1.053527
1.049683
1.058652
1.057370
1.057370
1.057370
1.052245
1.052245
1.050964
1.050964
1.056089
1.052245
1.050964
1.050964
1.053527
1.050964
1.052245
1.049683
1.050964
1.053527
1.050964
1.057370
1.054808
1.053527
1.057370
1.053527
1.052245
1.052245
1.052245
1.059933
1.054808
1.050964
1.053527
1.053527
1.052245
1.053527
1.056089
1.058652
1.057370
1.058652
1.057370
1.050964
1.059933
1.056089
1.058652
1.054808
1.054808
1.054808
1.052245
1.057370
1.056089
1.059933
1.053527
1.054808
1.050964
1.056089
1.054808
1.052245
1.054808
1.054808
1.052245
1.050964
1.054808
1.056089
1.054808
1.058652
1.065058
1.066339
1.066339
1.071464
1.065058
1.067621
1.065058
1.065058
1.065058
1.065058
1.062495
1.061214
1.065058
1.066339
1.066339
1.065058
1.070183
1.063777
1.065058
1.066339
1.061214
1.061214
1.059933
1.057370
1.059933
1.056089
1.061214
1.063777
1.063777
1.066339
1.067621
1.061214
1.072745
1.067621
1.068902
1.068902
1.071464
1.072745
1.075308
1.081714
1.085558
1.085558
1.089402
1.094527
1.094527
1.098371
1.099652
1.097089
1.098371
1.098371
1.098371
1.099652
1.097089
1.099652
1.100933
1.098371
1.102214
1.102214
1.100933
1.100933
1.099652
1.104777
1.103496
1.097089
1.100933
1.100933
1.098371
1.097089
1.100933
1.095808
1.102214
1.106058
1.102214
1.102214
1.103496
1.102214
1.103496
1.106058
1.099652
1.104777
1.102214
1.106058
1.106058
1.102214
1.106058
1.111183
1.106058
1.103496
1.099652
1.100933
1.103496
1.095808
1.103496
1.100933
1.117589
1.015089
1.012527
0.981776
0.957433
0.947183
0.948464
0.947183
0.944620
0.951026
0.951026
0.951026
0.949745
0.949745
0.945901
0.945901
0.943339
0.943339
0.945901
0.945901
0.944620
0.943339
0.945901
1.015089
1.059933
1.071464
1.075308
1.082996
1.080433
1.080433
1.079152
1.079152
1.077870
1.072745
1.077870
1.080433
1.080433
1.077870
1.075308
1.079152
1.085558
1.089402
1.086839
1.086839
1.088121
1.088121
1.088121
1.086839
1.084277
1.091964
1.085558
1.090683
1.088121
1.089402
1.086839
1.085558
1.088121
1.088121
1.089402
1.095808
1.089402
1.080433
1.074027
1.065058
1.061214
1.038152
1.021495
1.036870
1.054808
1.066339
1.049683
1.059933
1.068902
1.068902
1.077870
1.076589
1.077870
1.076589
1.081714
1.082996
1.084277
1.085558
1.091964
1.086839
1.086839
1.086839
1.085558
1.086839
1.085558
1.089402
1.085558
1.086839
1.086839
1.108621
1.113746
1.100933
1.095808
1.088121
1.071464
1.062495
1.058652
1.061214
1.065058
1.063777
1.063777
1.059933
1.058652
1.062495
1.059933
1.065058
1.058652
1.062495
1.068902
1.061214
1.067621
1.067621
1.058652
1.059933
1.062495
1.057370
1.063777
1.067621
1.066339
1.063777
1.063777
1.067621
1.062495
1.065058
1.065058
1.070183
1.070183
1.071464
1.068902
1.068902
1.066339
1.068902
1.067621
1.067621
1.068902
1.068902
1.070183
1.070183
1.071464
1.075308
1.074027
1.074027
1.070183
1.077870
1.056089
1.048402
1.075308
1.089402
1.086839
1.030464
1.027902
1.033027
1.034308
1.034308
1.036870
1.034308
1.033027
1.031745
1.040714
1.035589
1.034308
1.034308
1.035589
1.038152
1.034308
1.036870
1.027902
1.015089
1.011245
1.044558
1.085558
1.089402
1.095808
1.031745
1.011245
1.034308
1.047120
1.049683
1.054808
1.068902
1.144496
1.068902
1.074027
1.102214
1.111183
1.108621
1.112464
1.111183
1.117589
1.113746
1.118871
1.115027
1.117589
1.118871
1.123996
1.121433
1.118871
1.116308
1.122714
1.116308
1.117589
1.120152
1.116308
1.116308
1.115027
1.118871
1.118871
1.120152
1.117589
1.113746
1.117589
1.117589
1.121433
1.118871
1.118871
1.116308
1.116308
1.118871
1.121433
1.125277
1.125277
1.123996
1.126558
1.127839
1.127839
1.132964
1.126558
1.125277
1.129121
1.126558
1.129121
1.129121
1.131683
1.130402
1.129121
1.129121
1.130402
1.129121
1.136808
1.131683
1.127839
1.129121
1.126558
1.127839
1.126558
1.127839
1.127839
1.129121
1.126558
1.121433
1.127839
1.121433
1.118871
1.120152
1.122714
1.120152
1.126558
1.127839
1.122714
1.121433
1.121433
1.126558
1.123996
1.121433
1.127839
1.125277
1.120152
1.122714
1.122714
1.118871
1.121433
1.125277
1.127839
1.126558
1.129121
1.126558
1.126558
1.118871
1.111183
1.117589
1.120152
1.116308
1.109902
1.111183
1.107339
1.104777
1.104777
1.100933
1.098371
1.090683
1.097089
1.093246
1.093246
1.093246
1.088121
1.098371
1.097089
1.090683
1.085558
1.084277
1.090683
1.089402
1.088121
1.091964
1.097089
1.095808
1.093246
1.090683
1.090683
1.090683
1.094527
1.097089
1.097089
1.097089
1.095808
1.091964
1.097089
1.093246
1.102214
1.090683
1.095808
1.091964
1.089402
1.086839
1.086839
1.086839
1.089402
1.088121
1.090683
1.082996
1.091964
1.086839
1.084277
1.089402
1.085558
1.093246
1.093246
1.094527
1.093246
1.094527
1.094527
1.090683
1.098371
1.097089
1.099652
1.100933
1.104777
1.106058
1.108621
1.108621
1.107339
1.111183
1.111183
1.115027
1.109902
1.113746
1.112464
1.109902
1.111183
1.113746
1.113746
1.111183
1.112464
1.112464
1.112464
1.109902
1.112464
1.109902
1.112464
1.112464
1.112464
1.109902
1.112464
1.109902
1.113746
1.112464
1.112464
1.108621
1.112464
1.113746
1.112464
1.112464
1.115027
1.113746
1.112464
1.113746
1.113746
1.117589
1.118871
1.121433
1.118871
1.116308
1.120152
