-158.82
-185.36
-206.24
-219.04
-222.84
-218.37
-207.57
-192.74
-175.30
-154.89
-129.19
-95.11
-50.85
2.16
58.31
109.15
145.90
162.87
159.68
141.54
117.66
98.51
93.55
109.06
146.66
202.42
266.73
325.59
363.67
368.71
335.86
270.01
184.69
97.88
26.19
-19.93
-38.32
-33.67
-14.01
13.14
43.21
74.90
108.95
146.31
186.66
228.07
267.48
301.79
328.52
346.29
354.71
354.27
346.03
331.11
310.62
285.68
257.50
227.42
196.87
166.98
138.29
110.55
83.01
54.91
26.09
-2.63
-29.61
-52.85
-70.94
-83.59
-91.73
-97.09
-101.40
-105.76
-110.32
-114.62
-118.00
-120.03
-120.66
-119.98
-118.06
-114.81
-110.00
-103.55
-95.56
-86.36
-76.28
-65.51
-54.00
-41.60
-28.34
-14.61
-1.14
11.12
21.33
28.95
33.92
36.57
37.47
37.28
36.50
35.49
34.45
33.54
32.88
32.57
32.59
32.80
32.85
32.35
31.02
28.79
25.94
22.99
20.61
19.37
19.61
21.32
24.15
27.47
30.50
32.39
32.36
29.83
24.56
16.82
7.39
-2.47
-11.37
-18.21
-22.53
-24.82
-26.23
-28.16
-31.51
-36.29
-41.37
-44.95
-45.18
-40.95
-32.34
-20.52
-7.36
5.19
15.61
23.23
28.26
31.73
35.63
42.45
54.52
72.98
96.55
121.05
140.27
148.34
142.54
125.14
102.71
83.25
72.30
70.35
72.94
73.30
65.93
48.94
23.98
-5.82
-38.05
-71.99
-107.52
-143.56
-177.04
-203.73
-220.16
-225.27
-220.41
-207.81
-188.78
-163.33
-131.05
-93.40
-55.18
-24.08
-8.18
-12.64
-37.32
-76.40
-120.43
-159.29
-185.23
-194.57
-187.74
-168.11
-140.20
-108.13
-74.67
-41.30
-8.87
21.55
48.27
69.27
83.23
90.19
91.87
90.98
90.05
90.43
91.98
93.63
94.52
95.04
97.18
103.92
117.88
139.84
167.75
196.86
220.95
234.12
232.64
215.98
186.84
150.31
112.42
78.82
53.57
38.51
32.84
33.25
34.76
32.09
21.51
2.09
-24.05
-52.79
-79.85
-102.52
-120.40
-134.79
-147.19
-158.08
-166.72
-172.20
-174.76
-176.44
-180.04
-187.03
-195.64
-200.60
-195.33
-175.21
-140.60
-97.52
-55.59
-24.50
-10.80
-16.42
-39.17
-73.84
-113.36
-149.36
-172.96
-176.00
-153.05
-103.52
-32.68
48.92
127.80
190.95
229.00
238.22
220.79
183.14
133.22
77.43
19.07
-41.01
-102.09
-160.77
-209.77
-239.41
-241.40
-212.85
-158.38
-89.12
-18.91
40.38
82.17
106.18
116.66
119.55
119.84
120.14
120.60
119.82
115.86
107.20
93.10
73.78
50.33
24.51
-0.71
-21.01
-30.84
-24.67
0.42
41.87
90.04
129.89
146.33
131.08
87.56
30.43
-20.55
-49.40
-50.91
-31.74
-5.38
15.89
27.14
31.95
38.52
54.06
80.95
116.87
157.70
200.67
244.94
289.72
331.49
363.11
376.02
364.33
328.83
277.68
223.44
177.80
146.49
127.33
112.18
91.40
58.69
13.81
-37.77
-87.62
-128.01
-154.55
-166.98
-168.23
-162.54
-153.64
-144.03
-134.93
-127.09
-121.25
-118.13
-118.04
-120.46
-124.04
-127.24
-129.15
-130.07
-131.37
-134.63
-140.60
-148.30
-155.02
-157.13
-151.35
-136.13
-112.33
-82.99
-52.37
-24.61
-2.73
11.93
19.57
21.46
19.40
15.39
11.25
8.52
8.12
10.22
14.15
18.58
21.99
23.14
21.44
17.11
10.92
3.88
-3.18
-9.71
-15.49
-20.44
-24.41
-27.12
-28.25
-27.64
-25.44
-22.14
-18.42
-15.05
-12.65
-11.73
-12.62
-15.38
-19.77
-25.12
-30.44
-34.64
-36.96
-37.30
-36.35
-35.32
-35.44
-37.46
-41.31
-46.24
-51.11
-54.89
-56.84
-56.71
-54.55
-50.65
-45.42
-39.37
-33.16
-27.44
-22.79
-19.51
-17.65
-17.10
-17.83
-19.95
-23.73
-29.33
-36.63
-45.15
-54.22
-63.29
-72.12
-80.75
-89.40
-98.18
-107.08
-115.93
-124.40
-131.93
-137.63
-140.24
-138.55
-131.98
-121.20
-108.26
-95.96
-86.96
-82.81
-83.54
-88.01
-94.33
-100.08
-102.35
-98.10
-85.09
-62.98
-34.07
-2.89
25.34
46.64
59.37
64.09
62.20
54.68
41.76
23.73
2.17
-19.59
-37.30
-47.63
-49.83
-46.03
-40.19
-36.10
-35.71
-38.59
-42.40
-44.21
-41.85
-34.68
-23.42
-9.56
5.61
21.50
38.41
57.19
78.76
103.51
130.94
159.62
187.26
211.06
228.03
235.57
231.97
217.12
193.05
163.80
134.56
110.11
93.24
83.96
80.07
78.65
77.71
76.85
76.57
76.63
74.91
67.86
52.45
28.39
-0.84
-29.25
-50.90
-62.65
-64.97
-61.00
-54.40
-47.80
-42.36
-38.22
-35.07
-31.82
-26.18
-14.57
6.31
37.28
74.90
111.70
138.75
149.33
141.62
118.99
88.20
55.97
26.81
2.36
-17.58
-33.46
-44.84
-50.39
-48.63
-39.31
-24.65
-9.56
-0.58
-3.58
-21.03
-50.20
-83.67
-111.98
-127.56
-127.88
-116.17
-99.23
-83.79
-73.28
-67.03
-61.92
-55.18
-46.50
-38.29
-33.92
-35.45
-42.27
-51.15
-57.98
-59.74
-55.76
-47.91
-39.34
-32.92
-29.97
-29.92
-30.89
-30.83
-28.47
-23.84
-18.05
-12.64
-8.91
-7.48
-8.34
-11.15
-15.57
-21.38
-28.33
-35.78
-42.55
-47.13
-48.04
-44.41
-36.30
-24.61
-10.70
3.99
18.36
31.63
43.37
53.22
60.97
66.47
69.80
71.32
71.52
71.02
70.23
69.47
68.86
68.50
68.52
69.13
70.46
72.44
74.74
76.74
77.87
77.81
76.57
74.31
71.01
66.25
59.18
48.78
34.44
16.31
-4.53
-26.20
-46.57
-63.70
-76.27
-83.71
-86.06
-83.79
-77.59
-68.27
-56.61
-43.46
-29.57
-15.64
-2.21
10.20
21.00
29.54
35.21
37.85
37.90
36.44
34.85
34.16
34.66
35.79
36.52
35.95
33.73
30.19
26.01
21.95
18.47
15.73
13.67
12.09
10.67
8.98
6.50
2.74
-2.54
-9.20
-16.75
-24.40
-31.40
-37.21
-41.59
-44.73
-47.07
-49.19
-51.64
-54.80
-58.73
-63.08
-67.12
-69.99
-70.87
-69.39
-65.81
-60.92
-55.70
-50.91
-46.71
-42.74
-38.35
-32.99
-26.52
-19.21
-11.65
-4.43
1.95
7.23
11.38
14.59
17.27
19.94
23.13
27.05
31.54
36.02
39.65
41.68
41.78
40.09
37.19
33.89
30.97
28.91
27.80
27.33
26.99
26.32
25.12
23.43
21.42
19.19
16.55
13.10
8.40
2.22
-5.46
-14.48
-24.60
-35.40
-45.83
-54.09
-57.69
-54.41
-43.40
-26.09
-6.19
11.50
22.81
25.65
20.57
10.22
-1.86
-12.46
-19.43
-21.85
-19.88
-14.52
-7.34
-0.34
4.34
4.92
0.45
-8.57
-19.83
-29.41
-32.85
-26.84
-10.98
11.35
33.85
49.60
53.92
46.25
30.15
11.40
-4.73
-15.45
-20.82
-22.69
-22.86
-22.02
-19.69
-15.04
-7.96
0.46
8.23
13.39
14.75
12.27
6.86
-0.30
-8.33
-16.98
-26.45
-36.98
-48.29
-59.37
-68.70
-74.74
-76.55
-74.12
-68.49
-61.27
-54.14
-48.26
-44.00
-40.92
-38.10
-34.47
-29.15
-21.71
-12.22
-1.21
10.42
21.63
31.46
39.15
44.39
47.24
48.14
47.72
46.59
45.26
44.06
43.11
42.46
42.06
41.77
41.37
40.60
39.22
37.08
34.17
30.58
26.49
21.99
17.14
11.86
6.11
-0.05
-6.43
-12.67
-18.34
-23.06
-26.70
-29.45
-31.81
-34.48
-38.10
-43.00
-49.09
-55.89
-62.64
-68.56
-72.99
-75.45
-75.69
-73.56
-69.08
-62.39
-53.77
-43.60
-32.34
-20.39
-8.15
4.06
15.86
26.88
36.70
45.06
51.85
57.24
61.55
65.08
67.98
70.18
71.49
71.81
71.24
70.08
68.77
67.57
66.51
65.35
63.84
61.83
59.46
57.00
54.73
52.76
50.97
49.15
47.14
44.93
42.56
39.96
36.90
32.93
27.67
20.98
13.17
4.80
-3.47
-11.26
-18.51
-25.46
-32.36
-39.27
-45.92
-51.85
-56.56
-59.72
-61.29
-61.45
-60.45
-58.45
-55.48
-51.45
-46.25
-39.90
-32.54
-24.37
-15.58
-6.29
3.46
13.51
23.49
32.86
40.96
47.26
51.55
53.95
54.90
54.90
54.41
53.77
53.20
52.86
52.81
52.97
53.12
52.95
52.12
50.49
48.09
45.16
41.99
38.83
35.80
32.98
30.43
28.24
26.50
25.20
24.21
23.18
21.71
19.40
15.98
11.40
5.82
-0.48
-7.16
-13.97
-20.77
-27.54
-34.25
-40.72
-46.63
-51.49
-54.85
-56.44
-56.28
-54.65
-51.93
-48.41
-44.19
-39.18
-33.28
-26.47
-18.92
-10.90
-2.74
5.29
12.97
20.08
26.36
31.50
35.26
37.57
38.60
38.71
38.37
37.96
37.70
37.55
37.38
36.98
36.21
35.05
33.53
31.76
29.83
27.80
25.69
23.51
21.25
18.90
16.48
13.95
11.32
8.57
5.71
2.79
-0.18
-3.14
-6.10
-9.06
-12.05
-15.10
-18.30
-21.70
-25.37
-29.31
-33.47
-37.70
-41.77
-45.39
-48.26
-50.12
-50.79
-50.18
-48.24
-44.94
-40.31
-34.46
-27.59
-19.98
-11.93
-3.75
4.33
12.09
19.28
25.58
30.67
34.25
36.22
36.75
36.21
35.06
33.75
32.54
31.46
30.40
29.20
27.71
25.91
23.81
21.44
18.86
16.15
13.44
10.98
9.09
8.05
7.92
8.46
9.19
9.55
9.14
7.89
6.11
4.26
2.80
1.95
1.59
1.45
1.19
0.59
-0.37
-1.63
-3.21
-5.22
-7.95
-11.63
-16.33
-21.76
-27.37
-32.47
-36.44
-38.99
-40.12
-39.98
-38.75
-36.49
-33.15
-28.70
-23.24
-17.07
-10.51
-3.92
2.47
8.46
13.90
18.59
22.41
25.35
27.56
29.34
30.97
32.62
34.27
35.76
36.94
37.74
38.22
38.50
38.69
38.80
38.75
38.44
37.84
36.98
35.98
34.93
33.87
32.74
31.40
29.65
27.34
24.40
20.81
16.61
11.83
6.50
0.71
-5.37
-11.44
-17.20
-22.40
-26.98
-31.04
-34.82
-38.59
-42.52
-46.59
-50.64
-54.33
-57.33
-59.29
-60.00
-59.40
-57.60
-54.85
-51.43
-47.60
-43.42
-38.82
-33.60
-27.62
-20.81
-13.28
-5.31
2.71
10.33
17.16
22.88
27.33
30.53
32.64
33.93
34.70
35.17
35.40
35.35
34.89
33.95
32.60
31.06
29.56
28.28
27.24
26.28
25.17
23.78
22.03
20.08
18.00
15.87
13.69
11.37
8.91
6.37
3.87
1.49
-0.76
-2.96
-5.21
-7.56
-9.98
-12.40
-14.76
-17.03
-19.27
-21.50
-23.76
-26.12
-28.66
-31.43
-34.46
-37.56
-40.39
-42.47
-43.44
-43.20
-42.06
-40.79
-40.35
-41.57
-44.80
-49.82
-55.85
-61.91
-67.20
-71.46
-75.11
-79.03
-84.06
-90.70
-98.79
-107.65
-116.63
-125.36
-133.95
-142.80
-152.05
-161.34
-170.12
-178.46
-187.59
-199.35
-214.78
-232.75
-249.87
-262.17
-267.54
-267.28
-265.27
-265.37
-268.60
-272.07
-270.66
-260.12
-239.54
-211.50
-179.92
-147.48
-114.71
-81.13
-47.58
-17.48
4.03
12.59
6.98
-10.12
-33.34
-57.11
-77.57
-93.16
-103.84
-109.82
-110.75
-105.78
-94.29
-76.71
-54.71
-30.73
-7.15
14.49
33.81
51.45
68.58
86.41
105.82
127.27
150.83
176.03
201.80
226.56
248.59
266.67
280.88
292.75
304.79
319.41
337.67
358.72
380.06
398.60
411.94
419.27
421.53
420.77
419.21
418.11
417.16
414.31
406.27
389.60
362.09
323.84
277.65
228.38
181.39
140.88
108.78
84.52
65.82
49.95
34.79
19.37
4.20
-8.75
-16.02
-13.26
3.12
33.89
75.15
118.10
151.16
163.58
149.27
108.98
49.90
-16.79
-79.15
-127.27
-154.93
-160.06
-144.58
-113.55
-74.04
-33.58
1.49
27.23
42.58
49.01
49.64
48.33
48.65
53.11
62.51
75.68
89.75
100.94
105.82
102.28
90.02
70.47
46.20
20.21
-4.83
-27.23
-46.68
-64.18
-81.32
-99.78
-121.03
-146.17
-175.86
-209.95
-247.25
-285.71
-322.91
-356.90
-386.59
-411.57
-431.27
-444.35
-448.65
-442.09
-423.87
-395.30
-359.61
-320.87
-282.72
-247.67
-217.02
-191.34
-170.84
-155.67
-146.00
-142.11
-144.17
-151.40
-161.21
-168.85
-167.96
-152.02
-116.22
-59.22
15.93
101.90
188.05
262.24
313.29
333.89
322.98
286.79
237.48
189.68
155.99
143.25
151.22
173.65
201.08
223.77
234.07
227.69
204.47
168.68
128.60
95.11
79.41
90.45
132.25
202.35
291.85
387.19
473.44
538.04
573.97
581.11
565.48
536.55
503.66
473.22
447.65
426.16
406.69
387.69
368.70
349.82
330.92
311.16
289.33
264.59
237.01
207.61
177.94
149.34
122.36
96.68
71.43
45.71
19.02
-8.60
-36.66
-64.31
-90.59
-114.44
-134.70
-150.37
-160.89
-166.38
-167.77
-166.53
-164.16
-161.84
-160.21
-159.44
-159.51
-160.37
-161.86
-163.69
-165.28
-165.95
-165.12
-162.64
-158.88
-154.66
-150.99
-148.85
-148.97
-151.76
-157.30
-165.28
-174.99
-185.34
-195.05
-202.79
-207.40
-208.04
-204.13
-195.35
-181.74
-163.66
-141.87
-117.53
-91.94
-66.36
-41.98
-20.14
-2.69
7.92
9.13
-0.63
-20.62
-47.07
-73.67
-93.30
-100.60
-93.84
-75.53
-51.31
-27.64
-9.74
-0.26
0.76
-4.74
-13.62
-22.37
-27.59
-26.62
-18.24
-3.02
16.62
37.13
55.04
67.90
74.88
76.39
73.48
67.22
58.39
47.80
36.37
25.33
15.98
9.34
6.09
6.60
11.26
20.40
33.95
50.79
68.16
82.00
87.81
82.13
63.56
33.13
-6.10
-49.88
-93.43
-132.01
-161.43
-178.76
-183.11
-176.14
-161.69
-144.66
-129.25
-117.62
-109.37
-102.28
-93.60
-81.45
-65.60
-47.44
-29.32
-13.68
-2.22
4.40
6.54
5.21
1.65
-2.95
-7.47
-10.84
-12.07
-10.39
-5.63
1.59
9.91
17.63
23.36
26.47
27.24
26.42
24.66
22.07
18.24
12.63
5.12
-3.62
-12.23
-19.05
-22.75
-22.73
-19.18
-12.98
-5.21
3.13
11.40
19.24
26.44
32.68
37.40
39.89
39.64
36.78
32.23
27.62
24.69
24.67
27.58
32.13
36.02
36.61
31.58
19.45
-0.06
-26.07
-56.41
-87.94
-117.02
-140.25
-155.35
-161.82
-161.15
-156.32
-151.00
-148.61
-151.41
-159.97
-172.89
-186.88
-197.32
-199.45
-189.78
-167.45
-134.70
-96.20
-57.56
-23.65
2.66
20.66
31.22
35.97
36.68
35.24
33.79
34.67
40.00
50.83
66.51
84.63
101.76
114.60
121.30
121.91
118.05
111.92
105.15
98.10
90.00
79.72
66.66
51.42
35.71
21.76
11.55
6.10
5.32
8.15
13.01
18.24
22.41
24.45
23.78
20.36
14.66
7.64
0.59
-5.18
-8.65
-9.42
-7.84
-4.83
-1.57
1.02
2.61
3.53
4.43
5.93
8.18
10.87
13.44
15.65
17.82
20.79
25.34
31.56
38.27
43.13
43.29
36.40
21.68
0.22
-25.27
-51.38
-74.90
-93.52
-105.89
-111.28
-109.31
-99.86
-83.57
-62.21
-38.80
-17.00
-0.03
10.42
14.68
14.88
13.82
13.88
16.13
20.23
24.82
28.28
29.44
27.90
24.10
19.03
13.91
9.83
7.47
7.08
8.40
10.99
14.22
17.58
20.56
22.79
23.99
24.04
23.13
21.61
19.96
18.51
17.29
16.05
14.34
11.79
8.33
4.32
0.46
-2.34
-3.32
-2.03
1.41
6.36
11.78
16.53
19.76
21.12
20.87
19.70
18.44
17.72
17.77
18.45
19.38
20.22
20.74
20.84
20.58
20.06
19.40
18.73
18.06
17.28
16.05
13.81
9.95
4.01
-4.10
-14.11
-25.38
-37.10
-48.47
-58.74
-67.31
-73.65
-77.30
-78.03
-75.91
-71.39
-65.31
-58.73
-52.71
-48.05
-45.07
-43.59
-42.95
-42.25
-40.55
-37.25
-32.23
-25.99
-19.46
-13.71
-9.52
-7.14
-6.35
-6.61
-7.47
-8.65
-10.04
-11.55
-12.92
-13.81
-13.93
-13.18
-11.58
-9.26
-6.16
-2.16
2.80
8.52
14.34
19.29
22.40
23.02
20.93
16.48
10.55
4.30
-0.86
-3.66
-3.32
0.15
5.86
12.27
17.75
21.04
21.63
19.76
16.12
11.49
6.50
1.58
-2.97
-6.91
-9.96
-11.94
-12.81
-12.73
-12.01
-11.07
-10.34
-10.21
-11.00
-12.86
-15.80
-19.60
-23.80
-27.72
-30.63
-31.91
-31.22
-28.69
-24.85
-20.60
-16.89
-14.42
-13.35
-13.18
-13.01
-11.91
-9.48
-6.00
-2.38
0.44
1.93
2.24
2.05
2.02
2.44
2.99
2.97
1.77
-0.76
-4.20
-7.90
-11.35
-14.45
-17.43
-20.48
-23.40
-25.48
-25.79
-23.60
-18.84
-12.18
-4.83
1.88
6.88
9.48
9.39
6.52
0.99
-6.88
-16.37
-26.37
-35.42
-42.03
-45.17
-44.65
-41.43
-37.45
-35.16
-36.67
-43.15
-54.38
-68.89
-84.55
-99.11
-110.74
-118.12
-120.52
-117.88
-110.94
-101.36
-91.49
-83.79
-80.13
-81.30
-87.05
-96.45
-108.29
-121.12
-132.98
-141.23
-142.82
-135.15
-116.98
-89.09
-54.17
-16.09
21.14
54.32
81.63
102.78
118.86
131.84
143.85
156.38
169.68
182.66
193.39
199.91
200.99
196.39
186.64
172.74
155.78
136.93
117.51
98.91
82.45
69.11
59.24
52.52
48.08
44.78
41.48
37.33
31.93
25.39
18.33
11.63
6.02
1.94
-0.76
-2.63
-4.39
-6.70
-9.98
-14.38
-19.87
-26.23
-33.02
-39.61
-45.24
-49.19
-51.01
-50.59
-48.11
-43.85
-38.11
-31.24
-23.71
-16.22
-9.63
-4.65
-1.53
0.11
1.12
2.45
4.64
7.52
10.22
11.59
10.65
6.97
0.85
-7.01
-15.89
-25.47
-36.04
-48.34
-63.15
-80.76
-100.55
-121.07
-140.25
-156.19
-167.75
-174.83
-178.34
-179.92
-181.69
-185.76
-193.70
-205.48
-218.77
-228.85
-229.72
-216.24
-186.09
-140.69
-84.47
-22.71
40.58
103.76
167.28
232.49
300.43
370.97
442.18
510.01
568.47
610.90
632.15
630.80
610.03
576.37
536.88
496.45
456.77
417.41
378.08
340.03
305.77
277.20
253.78
232.24
208.23
178.72
143.74
106.13
69.77
37.40
9.14
-17.49
-46.43
-81.37
-123.85
-172.33
-222.18
-266.72
-299.21
-315.07
-313.50
-297.67
-273.56
-247.69
-225.10
-207.91
-195.63
-186.25
-177.86
-169.89
-163.62
-161.80
-167.46
-182.27
-205.08
-231.41
-254.40
-267.09
-265.10
-248.10
-219.65
-185.09
-149.08
-113.80
-78.71
-41.71
-0.66
45.52
96.31
149.63
201.96
248.56
284.25
304.41
306.28
289.69
256.92
212.10
160.34
107.19
58.18
18.35
-8.86
-22.62
-25.28
-21.80
-18.07
-18.62
-25.10
-36.04
-47.98
-57.31
-61.95
-61.96
-59.11
-55.85
-54.04
-54.31
-56.02
-57.71
-57.97
-55.99
-51.97
-46.86
-42.00
-38.51
-36.91
-37.03
-38.18
-39.55
-40.50
-40.89
-40.99
-41.29
-42.25
-44.11
-46.85
-50.26
-54.03
-57.84
-61.42
-64.56
-67.21
-69.50
-71.75
-74.24
-76.89
-79.06
-79.36
-76.00
-67.27
-52.30
-31.49
-6.58
19.79
44.79
66.15
82.61
94.09
101.33
105.44
107.43
107.89
106.90
104.16
99.25
91.88
82.10
70.31
57.23
43.78
30.92
19.45
10.01
2.94
-1.73
-4.35
-5.65
-6.74
-8.84
-12.99
-19.60
-28.19
-37.50
-45.82
-51.61
-54.00
-53.04
-49.57
-44.85
-40.25
-36.94
-35.78
-37.36
-41.85
-49.01
-58.23
-68.53
-78.72
-87.55
-93.68
-95.71
-92.44
-83.25
-68.45
-49.62
-29.27
-10.27
5.02
15.27
20.51
21.88
21.21
20.55
21.59
25.34
31.78
39.86
47.80
53.64
55.97
54.30
49.06
41.20
31.76
21.63
11.61
2.49
-4.82
-9.50
-11.00
-9.23
-4.51
2.61
11.50
21.42
31.43
40.41
47.07
50.36
49.85
45.85
39.34
31.71
24.35
18.38
14.36
12.09
10.54
8.08
2.83
-6.65
-20.90
-39.32
-60.27
-81.40
-100.11
-114.00
-121.16
-120.63
-112.60
-98.48
-80.69
-61.93
-44.27
-28.67
-14.89
-2.08
10.32
22.21
32.58
40.13
43.82
43.47
39.83
34.45
29.26
26.05
26.09
29.96
37.47
47.76
59.51
71.17
81.18
88.31
91.84
91.72
88.54
83.25
76.81
69.85
62.60
54.96
46.81
38.16
29.08
19.60
9.43
-1.89
-14.57
-28.23
-41.67
-53.14
-60.93
-64.03
-62.50
-57.50
-50.79
-44.04
-38.40
-34.20
-31.20
-28.91
-26.91
-24.94
-22.85
-20.49
-17.63
-14.07
-9.75
-4.89
0.12
4.96
9.62
14.45
19.89
26.21
33.08
39.60
44.51
46.62
45.30
40.63
33.38
24.70
15.83
7.92
1.91
-1.56
-2.12
-0.06
3.56
6.93
7.84
4.41
-4.27
-17.64
-33.65
-49.23
-61.08
-66.60
-64.53
-55.59
-42.27
-28.27
-17.46
-12.62
-14.48
-21.68
-31.28
-39.95
-45.24
-46.38
-44.28
-40.86
-38.12
-37.19
-37.85
-38.76
-37.92
-33.47
-24.20
-9.82
8.99
30.67
52.91
72.97
88.05
96.05
96.28
89.78
79.09
67.35
57.26
50.25
46.34
44.58
43.83
43.25
42.47
41.41
40.11
38.66
37.40
36.97
38.09
41.19
45.88
50.85
54.27
54.49
50.84
43.82
34.91
25.81
17.86
11.60
6.82
2.77
-1.52
-6.91
-13.93
-22.59
-32.41
-42.58
-52.26
-60.99
-68.73
-75.74
-82.16
-87.74
-91.73
-93.49
-92.75
-90.06
-86.48
-83.18
-80.77
-79.18
-77.79
-75.85
-72.96
-69.08
-64.54
-59.67
-54.49
-48.70
-41.74
-33.03
-22.33
-9.93
3.23
15.66
25.54
31.06
30.83
24.17
11.26
-6.86
-28.66
-52.49
-77.31
-102.90
-129.68
-157.72
-185.63
-209.90
-225.63
-228.16
-215.23
-188.25
-151.87
-112.07
-73.69
-38.88
-6.93
24.38
57.33
93.40
133.24
176.86
223.38
270.39
313.40
346.51
364.19
363.45
345.18
313.80
275.30
234.90
195.72
158.93
125.15
95.66
72.63
58.02
52.09
52.64
55.60
56.68
53.22
45.11
34.57
24.73
18.17
15.78
16.79
19.36
21.55
22.05
20.48
17.09
12.38
6.91
1.31
-3.51
-6.49
-6.72
-4.09
0.39
4.83
7.09
5.81
0.93
-6.39
-14.47
-21.92
-28.18
-33.44
-38.06
-41.98
-44.49
-44.59
-41.67
-36.14
-29.66
-24.73
-23.90
-28.73
-39.30
-54.05
-70.36
-85.40
-97.14
-104.78
-108.83
-110.80
-112.72
-116.74
-124.66
-137.47
-154.75
-174.25
-192.09
-203.64
-204.80
-193.00
-167.64
-129.77
-81.30
-24.58
37.47
100.67
158.91
204.41
228.94
226.44
195.69
141.91
76.42
14.32
-29.33
-43.71
-25.55
19.46
77.93
132.26
165.78
167.82
137.27
83.10
21.55
-29.41
-56.13
-53.53
-26.00
15.43
57.74
90.57
108.66
111.66
102.69
86.27
67.15
49.92
38.72
36.74
44.82
60.45
77.84
89.55
89.05
73.28
44.01
7.11
-29.62
-59.31
-78.15
-86.05
-85.76
-81.15
-75.41
-70.23
-65.66
-60.93
-55.27
-48.41
-40.67
-32.73
-25.29
-18.90
-13.96
-10.85
-9.85
-11.10
-14.33
-18.79
-23.39
-27.09
-29.34
-30.36
-30.95
-32.15
-34.68
-38.70
-43.71
-48.85
-53.28
-56.63
-59.14
-61.73
-65.61
-71.79
-80.51
-91.12
-102.16
-111.95
-119.25
-123.65
-125.54
-125.72
-124.85
-123.13
-120.22
-115.56
-108.78
-99.89
-89.42
-78.17
-66.93
-56.14
-45.72
-35.28
-24.32
-12.61
-0.36
11.88
23.34
33.33
41.40
47.46
51.97
55.74
59.64
64.22
69.28
73.73
76.01
74.77
69.47
60.75
50.17
39.67
30.94
25.17
22.98
24.60
29.86
38.15
48.22
58.33
