-92.66
-109.72
-118.24
-119.35
-115.44
-109.90
-106.06
-105.55
-107.10
-106.69
-99.77
-84.18
-61.54
-36.13
-11.80
10.71
33.86
60.05
87.62
109.45
115.87
100.79
66.71
24.71
-11.33
-32.41
-39.10
-39.74
-43.71
-54.82
-69.31
-79.83
-81.58
-75.91
-68.68
-64.48
-61.61
-52.04
-26.84
16.96
72.43
125.41
161.41
172.58
160.22
132.23
97.75
62.47
28.07
-5.45
-36.24
-59.69
-70.59
-66.77
-51.87
-34.44
-23.54
-23.46
-31.12
-37.67
-33.92
-16.51
9.33
32.40
41.71
32.86
10.58
-13.90
-28.69
-26.70
-8.10
21.47
54.87
87.10
116.63
144.75
173.33
203.22
232.54
256.08
266.88
259.03
230.77
185.34
129.78
71.96
18.30
-27.87
-66.05
-96.73
-119.99
-135.69
-145.20
-151.89
-159.51
-168.38
-174.62
-172.44
-157.71
-130.23
-94.28
-56.84
-24.38
-5.45
-5.26
-20.46
-41.88
-62.47
-80.49
-96.63
-111.41
-124.12
-132.81
-135.27
-130.24
-118.89
-104.29
-89.48
-76.51
-66.06
-57.86
-50.38
-41.55
-29.63
-14.15
4.28
25.10
48.60
75.95
103.86
129.63
150.16
162.51
164.63
156.33
139.90
119.40
98.97
81.14
67.02
56.11
47.36
39.89
33.30
27.68
23.22
19.75
16.66
13.72
10.81
8.16
6.25
5.36
5.44
6.04
6.34
5.39
2.87
-1.17
-6.18
-11.24
-15.43
-18.15
-19.18
-18.72
-17.13
-14.62
-11.39
-7.63
-3.74
-0.35
1.94
2.73
2.04
0.24
-2.19
-4.95
-8.04
-11.61
-15.68
-20.05
-24.34
-28.28
-31.75
-34.70
-36.83
-37.49
-35.85
-31.48
-24.86
-17.42
-11.08
-7.33
-6.46
-7.49
-8.72
-8.67
-6.88
-3.93
-1.04
0.72
0.91
-0.24
-2.15
-4.45
-7.13
-10.43
-14.58
-19.51
-24.77
-29.73
-33.78
-36.42
-37.28
-36.12
-32.86
-27.68
-21.14
-14.13
-7.64
-2.46
1.05
3.03
3.88
4.07
3.90
3.48
2.88
2.21
1.59
1.19
1.02
0.97
0.74
0.11
-0.98
-2.33
-3.60
-4.43
-4.58
-4.01
-2.90
-1.52
-0.26
0.45
0.22
-1.17
-3.60
-6.58
-9.36
-11.22
-11.79
-11.30
-10.56
-10.70
-12.73
-17.07
-23.29
-30.36
-36.96
-42.00
-45.03
-46.02
-45.23
-42.79
-38.73
-33.00
-25.58
-16.57
-6.08
5.79
18.98
33.42
49.07
66.09
84.90
106.01
129.55
154.73
179.68
201.84
218.81
229.21
232.92
230.85
224.24
213.93
200.27
183.40
163.69
141.86
118.80
95.26
71.75
48.87
27.59
9.29
-4.72
-14.00
-19.34
-22.43
-24.94
-27.36
-28.42
-25.71
-17.15
-2.65
15.19
31.67
41.90
42.79
34.18
18.57
-0.18
-18.62
-34.94
-49.02
-61.86
-74.74
-88.82
-105.00
-123.91
-145.44
-168.34
-190.01
-207.19
-217.52
-220.92
-220.08
-219.52
-223.46
-233.78
-248.94
-264.62
-275.56
-277.32
-267.43
-245.49
-212.80
-172.06
-127.32
-83.70
-46.43
-19.28
-2.94
5.20
9.44
13.12
16.68
17.79
13.97
5.63
-2.43
-2.78
10.35
36.65
68.16
92.19
97.25
78.96
42.37
-0.91
-38.59
-63.46
-75.28
-78.84
-79.89
-81.79
-84.75
-87.34
-88.26
-86.75
-81.92
-71.79
-53.73
-26.80
5.68
35.32
51.22
44.97
15.45
-29.82
-77.08
-111.71
-123.64
-110.23
-76.00
-29.71
18.97
61.99
94.12
112.99
118.70
113.31
100.21
83.39
66.77
53.69
46.87
48.40
59.52
79.89
106.53
133.71
154.29
162.48
156.79
141.42
124.83
115.77
118.78
131.54
145.67
150.57
138.51
108.24
65.61
20.68
-16.88
-41.70
-54.30
-59.70
-64.16
-72.04
-84.05
-97.65
-108.87
-114.38
-113.19
-106.80
-98.23
-90.27
-84.11
-78.89
-72.18
-61.41
-45.01
-23.08
2.88
30.80
58.92
86.04
111.28
133.42
150.45
159.75
158.77
145.81
120.34
83.13
36.17
-17.47
-73.96
-129.15
-179.01
-220.06
-249.62
-265.86
-267.85
-255.68
-230.55
-194.61
-150.54
-100.86
-47.15
9.92
69.73
130.46
187.96
236.26
269.69
285.76
287.10
280.85
276.03
279.58
293.12
312.10
327.86
331.00
314.75
277.06
220.97
153.63
84.43
22.75
-24.31
-53.50
-65.84
-65.57
-58.08
-47.99
-38.09
-29.66
-23.37
-20.12
-20.74
-25.31
-32.50
-39.65
-43.90
-43.62
-39.25
-33.15
-28.43
-27.88
-32.75
-42.33
-54.45
-66.42
-76.15
-82.85
-87.08
-90.26
-93.79
-98.39
-103.84
-109.26
-113.61
-116.15
-116.59
-114.92
-111.34
-106.11
-99.64
-92.47
-85.26
-78.49
-72.24
-66.12
-59.44
-51.57
-42.17
-31.32
-19.41
-6.88
6.13
19.66
33.66
47.63
60.42
70.47
76.40
77.65
74.84
69.63
64.03
59.62
56.98
55.67
54.67
53.03
50.27
46.55
42.51
38.83
35.97
34.00
32.61
31.35
29.77
27.68
25.24
22.93
21.24
20.36
20.04
19.63
18.41
15.94
12.31
8.06
3.89
0.32
-2.45
-4.43
-5.67
-6.06
-5.40
-3.55
-0.68
2.68
5.88
8.34
9.77
10.17
9.78
8.92
7.78
6.44
4.95
3.34
1.79
0.52
-0.26
-0.43
-0.12
0.36
0.62
0.34
-0.51
-1.70
-2.85
-3.64
-3.99
-4.13
-4.36
-4.87
-5.60
-6.20
-6.34
-5.90
-5.13
-4.56
-4.74
-6.00
-8.30
-11.32
-14.56
-17.53
-19.81
-21.07
-21.08
-19.76
-17.30
-14.12
-10.79
-7.78
-5.35
-3.45
-1.90
-0.56
0.52
1.24
1.50
1.38
1.05
0.68
0.34
-0.06
-0.65
-1.47
-2.45
-3.34
-3.88
-3.85
-3.18
-1.94
-0.33
1.28
2.52
3.08
2.86
1.98
0.80
-0.27
-0.95
-1.21
-1.28
-1.56
-2.36
-3.84
-5.83
-7.97
-9.82
-11.02
-11.38
-10.93
-9.78
-8.09
-5.91
-3.27
-0.21
3.11
6.34
9.04
10.85
11.61
11.48
10.78
9.91
9.10
8.42
7.81
7.21
6.62
6.08
5.64
5.22
4.65
3.73
2.41
0.81
-0.81
-2.16
-3.15
-3.81
-4.37
-5.06
-5.94
-6.94
-7.90
-8.72
-9.42
-10.16
-11.17
-12.62
-14.47
-16.51
-18.35
-19.62
-20.02
-19.48
-18.09
-16.05
-13.55
-10.72
-7.63
-4.40
-1.24
1.64
4.02
5.83
7.17
8.16
8.92
9.47
9.70
9.60
9.21
8.70
8.24
7.86
7.45
6.81
5.84
4.61
3.37
2.40
1.87
1.74
1.84
1.89
1.64
0.99
-0.08
-1.52
-3.18
-4.97
-6.75
-8.45
-10.07
-11.63
-13.18
-14.69
-16.02
-17.00
-17.37
-17.00
-15.84
-14.01
-11.71
-9.19
-6.65
-4.25
-2.16
-0.45
0.81
1.64
2.11
2.35
2.52
2.73
3.06
3.49
3.94
4.35
4.61
4.72
4.75
4.81
5.02
5.44
6.03
6.61
6.96
6.87
6.27
5.27
4.12
3.11
2.47
2.18
2.07
1.83
1.14
-0.24
-2.42
-5.35
-8.77
-12.20
-15.05
-16.72
-16.80
-15.25
-12.40
-8.84
-5.20
-1.93
0.81
3.03
4.87
6.36
7.55
8.44
9.19
10.02
11.11
12.45
13.79
14.64
14.53
13.27
11.09
8.61
6.57
5.51
5.55
6.35
7.30
7.88
7.91
7.52
7.02
6.67
6.49
6.29
5.80
4.86
3.54
2.04
0.62
-0.56
-1.50
-2.33
-3.24
-4.43
-6.03
-8.15
-10.80
-13.86
-17.02
-19.84
-21.81
-22.48
-21.63
-19.35
-16.00
-12.08
-8.13
-4.59
-1.77
0.17
1.20
1.54
1.57
1.81
2.71
4.34
6.41
8.23
9.14
8.75
7.19
5.09
3.20
2.17
2.17
2.96
3.99
4.72
4.79
4.18
3.09
1.81
0.60
-0.46
-1.37
-2.23
-3.07
-3.87
-4.51
-4.88
-4.95
-4.75
-4.42
-4.11
-4.00
-4.25
-4.99
-6.33
-8.27
-10.73
-13.41
-15.86
-17.53
-17.99
-17.05
-14.88
-11.98
-8.94
-6.20
-3.91
-1.87
0.25
2.72
5.59
8.65
11.46
13.60
14.77
14.92
14.23
13.02
11.65
10.37
9.33
8.59
8.13
7.95
7.99
8.12
8.17
7.97
7.41
6.51
5.38
4.10
2.68
1.14
-0.48
-2.00
-3.18
-3.84
-4.00
-3.96
-4.10
-4.69
-5.76
-7.10
-8.46
-9.70
-10.93
-12.35
-14.04
-15.83
-17.23
-17.65
-16.68
-14.24
-10.70
-6.64
-2.68
0.74
3.45
5.49
7.00
8.11
8.91
9.42
9.69
9.79
9.80
9.78
9.69
9.48
9.08
8.50
7.85
7.34
7.10
7.18
7.47
7.74
7.78
7.40
6.58
5.39
4.00
2.54
1.13
-0.21
-1.49
-2.67
-3.75
-4.66
-5.36
-5.90
-6.39
-7.04
-8.04
-9.49
-11.34
-13.43
-15.49
-17.25
-18.47
-18.96
-18.60
-17.32
-15.19
-12.31
-8.90
-5.26
-1.66
1.60
4.35
6.51
8.15
9.44
10.56
11.60
12.54
13.24
13.53
13.36
12.82
12.22
11.85
11.92
12.44
13.24
14.06
14.66
14.98
15.05
15.01
14.90
14.70
14.30
13.59
12.61
11.53
10.62
10.12
10.08
10.35
10.64
10.65
10.27
9.57
8.84
8.37
8.42
9.06
10.32
12.15
14.54
17.49
20.98
24.92
29.11
33.29
37.06
39.93
41.40
41.19
39.40
36.54
33.39
30.55
28.09
25.40
21.36
14.67
4.35
-9.99
-27.97
-48.39
-69.37
-88.61
-104.00
-114.12
-118.64
-118.34
-114.56
-108.51
-100.93
-92.17
-82.65
-73.17
-64.75
-57.94
-52.43
-47.21
-41.39
-35.02
-29.05
-24.38
-20.83
-16.48
-8.52
5.17
24.52
47.01
68.79
86.78
100.40
111.90
125.21
143.73
168.45
197.37
226.09
249.56
263.66
266.09
255.99
233.06
197.14
149.07
92.83
36.85
-7.23
-28.57
-22.60
5.26
40.24
63.84
62.00
31.66
-18.23
-71.33
-112.14
-132.91
-135.77
-129.43
-123.20
-121.73
-123.84
-125.17
-122.07
-114.28
-104.52
-95.42
-86.90
-75.92
-59.41
-38.00
-17.38
-5.81
-9.16
-26.51
-49.30
-65.03
-63.71
-43.06
-9.89
23.27
44.06
45.40
27.51
-3.28
-38.24
-69.70
-93.23
-107.82
-115.04
-117.24
-116.49
-113.80
-109.34
-102.81
-93.56
-80.77
-64.05
-44.46
-25.15
-10.62
-4.81
-8.39
-17.18
-22.84
-16.47
6.72
44.43
87.83
125.64
149.36
156.33
149.11
132.03
107.62
75.69
35.49
-11.24
-58.80
-99.00
-124.36
-131.52
-122.16
-101.55
-75.56
-48.40
-21.92
3.80
29.45
55.91
83.76
112.53
139.76
160.45
168.40
158.90
131.60
91.70
48.11
9.75
-17.89
-33.78
-39.93
-39.16
-33.65
-25.94
-20.09
-21.52
-34.82
-60.48
-92.99
-122.00
-136.82
-131.75
-109.50
-79.42
-52.72
-37.01
-33.49
-37.46
-41.68
-40.29
-31.00
-15.88
1.77
19.96
38.92
60.26
84.85
111.32
135.40
150.60
148.38
123.67
77.88
19.45
-38.84
-84.72
-110.61
-115.34
-102.80
-82.18
-60.92
-42.84
-29.35
-22.91
-29.18
-55.03
-103.58
-169.82
-244.17
-311.43
-356.77
-372.44
-361.34
-335.70
-310.50
-296.12
-268.89
-211.36
-119.99
-9.39
98.31
186.71
249.53
289.39
314.09
332.14
344.96
351.16
349.10
338.51
321.77
302.54
284.55
270.99
263.60
258.98
253.00
242.96
227.93
209.35
189.64
171.17
155.59
143.08
129.95
111.09
88.17
62.18
35.36
10.43
-10.05
-24.21
-31.32
-32.96
-31.37
-28.47
-26.00
-24.26
-22.51
-19.54
-14.28
-6.45
2.79
11.55
18.01
20.55
19.07
14.84
9.72
5.17
1.16
-4.16
-13.79
-30.62
-56.39
-90.42
-130.05
-172.06
-214.01
-254.75
-293.88
-330.89
-364.81
-394.64
-419.88
-440.47
-455.83
-463.73
-459.73
-438.22
-394.64
-328.51
-245.16
-155.18
-71.02
-2.44
46.83
79.51
101.59
117.85
128.75
130.61
119.02
93.15
58.58
26.15
7.63
10.44
34.36
72.12
113.14
148.19
172.52
186.17
192.12
193.87
193.49
191.16
186.44
180.12
175.62
178.80
195.75
229.36
276.83
329.38
375.16
403.57
409.28
393.38
361.84
321.89
278.66
233.76
185.79
132.06
70.42
0.26
-76.84
-156.84
-233.40
-298.74
-345.17
-367.36
-363.89
-337.68
-294.85
-242.58
-187.26
-133.70
-85.17
-44.07
-12.13
10.12
24.03
33.08
41.93
54.61
72.35
92.60
109.74
117.37
111.60
93.16
67.16
40.78
19.69
5.24
-5.84
-19.70
-42.56
-78.36
-127.61
-187.51
-252.56
-315.44
-368.16
-403.71
-418.00
-411.41
-388.63
-357.01
-323.71
-293.36
-267.19
-243.91
-221.60
-199.06
-176.19
-153.34
-130.31
-105.70
-77.26
-42.85
-1.55
45.48
95.02
142.56
183.56
214.16
231.46
233.17
217.64
184.60
136.37
78.91
21.14
-27.57
-60.86
-77.90
-83.29
-84.27
-86.81
-92.67
-99.01
-100.67
-93.37
-75.61
-48.91
-16.21
19.96
58.31
98.16
138.56
177.82
214.21
247.35
278.91
311.98
349.10
389.92
430.21
462.82
480.37
478.32
456.73
419.82
373.92
324.87
276.25
229.31
184.00
140.44
99.61
62.96
31.30
3.81
-22.49
-52.26
-90.32
-139.50
-198.49
-261.18
-317.87
-357.98
-373.34
-360.66
-322.49
-266.16
-201.80
-139.61
-88.24
-53.73
-38.59
-41.49
-57.56
-80.12
-102.97
-122.81
-139.92
-158.06
-182.11
-214.60
-253.07
-289.66
-314.11
-317.73
-296.52
-251.19
-186.66
-110.39
-30.24
46.74
114.44
166.92
198.98
208.17
198.21
177.69
156.79
143.64
142.10
151.35
166.99
183.16
188.24
174.97
145.42
108.99
74.14
44.44
20.27
1.41
-11.59
-17.14
-12.29
4.30
29.88
57.05
76.13
78.82
61.71
28.21
-15.11
-54.48
-76.39
-73.88
-49.14
-11.11
29.44
64.26
88.96
102.34
104.97
96.10
73.41
35.05
-17.54
-78.73
-140.06
-192.93
-230.94
-250.60
-252.15
-238.66
-214.61
-184.11
-149.81
-112.74
-72.84
-29.58
17.80
69.38
124.14
179.54
231.46
274.38
302.32
310.38
296.59
263.17
216.21
164.45
116.36
77.60
49.58
30.31
16.85
7.96
4.99
10.45
24.81
43.92
59.33
61.86
46.57
15.90
-21.28
-54.29
-76.05
-85.83
-87.93
-87.28
-85.54
-80.10
-66.68
-43.43
-13.44
16.16
37.68
46.77
44.49
36.32
28.97
27.02
31.18
38.69
45.22
47.26
43.91
37.14
30.37
26.60
26.81
29.45
31.57
30.58
25.86
19.14
13.40
10.98
12.10
14.69
15.73
13.03
6.63
-1.43
-8.34
-12.38
-13.85
-14.85
-17.93
-24.62
-34.69
-46.42
-57.46
-65.89
-70.60
-71.20
-67.64
-60.21
-49.98
-39.17
-31.12
-29.11
-34.79
-46.94
-61.46
-72.84
-76.54
-70.98
-58.12
-42.28
-28.06
-18.27
-13.12
-10.84
-9.00
-6.01
-1.60
3.39
7.70
10.21
10.21
7.47
2.21
-4.85
-12.38
-18.64
-21.82
-20.95
-16.38
-10.05
-4.83
-3.44
-7.24
-15.50
-25.64
-34.29
-38.53
-36.96
-29.97
-19.41
-7.72
2.86
10.74
15.13
15.79
12.74
6.19
-3.38
-14.87
-26.46
-35.81
-40.70
-39.95
-34.15
-25.79
-18.43
-15.31
-17.92
-25.30
-34.51
-41.92
-44.99
-43.18
-38.07
-32.51
-29.36
-30.55
-36.41
-45.69
-55.82
-63.61
-66.05
-61.11
-48.24
-28.35
-3.40
24.42
53.15
81.27
107.32
129.46
145.16
151.76
147.31
131.66
106.86
76.82
46.19
19.07
-2.00
-16.43
-25.20
-30.02
-32.61
-34.08
-34.67
-33.98
-31.38
-26.54
-19.83
-12.46
-6.00
-1.81
-0.43
-1.38
-3.46
-5.22
-5.50
-3.56
0.95
8.28
18.52
31.38
45.73
59.37
69.24
72.36
67.16
54.50
37.94
22.73
13.77
13.45
20.48
30.22
36.59
34.52
22.16
1.74
-21.46
-41.17
-52.54
-53.73
-46.24
-34.16
-22.90
-18.00
-23.95
-43.00
-73.91
-111.25
-146.12
-168.61
-171.25
-152.23
-116.21
-72.30
-30.00
4.19
27.72
40.66
43.79
37.73
23.36
2.83
-20.31
-41.99
-59.08
-70.00
-74.13
-70.59
-57.65
-33.19
4.09
53.61
112.61
176.77
241.02
300.01
348.35
381.20
395.33
390.48
369.77
338.71
303.46
269.00
238.09
211.10
186.86
163.59
139.76
114.56
87.96
60.52
33.01
5.88
-21.10
-48.80
-78.72
-112.92
-153.79
-203.32
-261.68
-325.88
-389.24
-442.57
-476.96
-487.03
-473.07
-441.03
-399.93
-358.50
-322.28
-292.71
-268.19
-245.99
-223.91
-200.89
-176.73
-151.39
-124.67
-96.37
-66.48
-35.35
-3.40
29.47
64.63
104.74
152.58
209.09
271.38
332.14
381.35
409.58
411.80
389.44
349.50
301.53
253.56
209.35
168.02
125.92
79.40
26.78
-31.04
-91.29
-150.29
-203.95
-247.98
-278.15
-291.52
-287.98
-271.35
-248.90
-228.93
-217.45
-215.64
-219.57
-222.37
-217.66
-202.27
-177.02
-145.29
-110.82
-75.84
-40.89
-5.53
30.70
67.89
106.21
146.37
189.46
235.89
284.15
330.17
367.89
391.20
396.22
383.02
355.46
319.52
280.66
242.00
203.82
164.67
123.07
78.78
32.94
-12.69
-56.63
-98.04
-136.44
-171.06
-200.86
-224.72
-242.29
-254.16
-261.44
-264.81
-264.00
-257.91
-245.56
-226.93
-202.97
-175.07
-144.21
-110.96
-76.19
-41.88
-11.09
13.26
30.03
40.75
48.97
58.31
70.57
85.07
99.51
111.69
120.82
127.55
133.00
137.68
141.11
142.37
140.91
137.07
131.95
126.73
122.23
118.75
116.18
114.38
113.18
112.50
112.42
113.17
115.13
118.68
123.76
129.65
134.95
137.99
137.36
132.42
123.34
110.60
94.42
74.50
50.29
21.86
-9.45
-40.95
-69.37
-92.22
-108.74
-119.97
-127.79
-133.59
-137.55
-138.63
-135.68
-128.45
-118.01
-106.13
-94.34
-83.33
-73.12
-63.60
-55.06
-48.00
-42.61
-38.24
-33.54
-27.15
-18.52
-8.28
2.19
11.63
19.50
26.33
33.27
41.67
52.75
67.28
85.39
106.02
126.72
144.04
154.69
156.79
150.54
137.84
121.27
102.84
83.48
63.10
40.97
15.86
-13.76
-49.29
-90.90
-136.51
-181.56
-220.21
-247.66
-262.20
-265.62
-261.75
-253.82
-242.58
-226.36
-202.54
-169.58
-127.75
-78.47
-23.12
37.19
100.41
161.88
214.11
249.07
262.08
254.93
236.02
216.73
206.04
206.17
211.87
213.44
202.04
174.20
133.52
89.02
51.19
28.09
22.89
33.85
55.87
82.74
108.98
130.53
144.72
150.03
146.02
133.60
115.04
93.36
71.07
48.72
24.41
-5.27
-43.36
-90.68
-145.42
-203.78
-261.24
-313.52
-357.08
-389.41
-409.52
-418.23
-418.01
-411.79
-401.26
-385.46
-361.10
-323.92
-270.82
-201.40
-118.42
-27.43
63.97
146.77
211.85
252.23
266.04
258.44
240.75
226.20
224.51
237.73
260.13
281.85
294.02
292.52
278.18
254.41
224.27
189.05
149.12
105.57
61.35
20.70
-12.57
-36.81
-52.96
-63.77
-72.30
-80.77
-90.17
-100.49
-111.19
-121.44
-130.46
-137.94
-144.60
-152.21
-162.79
-177.29
-194.36
-210.23
-219.74
-218.28
-203.19
-174.26
-133.01
-81.87
-24.01
35.85
90.65
131.52
150.21
142.77
112.34
69.08
26.84
-2.14
-11.70
-3.64
14.22
31.93
41.57
39.51
26.11
3.91
-24.57
-58.02
-96.16
-138.89
-185.53
-234.70
-284.57
-333.05
-377.59
-414.88
-440.96
-451.98
-445.51
-421.71
-383.45
-335.60
-283.58
-232.00
-184.10
-141.72
-105.63
-75.67
-50.66
-28.33
-5.77
19.59
49.03
81.95
116.33
149.72
180.52
208.73
235.98
264.71
297.27
335.04
378.04
424.65
471.66
514.80
549.73
573.32
584.90
586.48
581.89
574.63
565.82
553.02
531.12
494.86
441.82
374.20
298.35
222.21
152.18
91.22
38.82
-7.21
-48.82
-86.58
-120.05
-149.09
-174.71
-198.86
-223.28
-247.88
-270.38
-287.23
-295.40
-293.66
-282.44
-262.50
-233.52
-194.10
-142.95
-81.29
-14.41
48.54
97.25
124.16
127.07
109.25
76.51
34.61
-12.39
-61.73
-109.80
-150.68
-176.29
-179.33
-156.56
-111.72
-52.40
13.73
81.74
149.52
215.78
277.68
329.14
362.60
370.09
349.62
306.87
252.14
194.96
140.67
90.50
42.84
-3.36
-50.50
-97.13
-138.47
-169.99
-191.06
-205.52
-219.19
-238.64
-268.40
-314.18
-375.35
-443.68
-506.52
-552.80
-576.49
-576.69
-557.87
-497.97
-395.43
-270.67
-151.58
-54.46
17.91
65.85
97.73
119.81
138.52
156.20
176.79
204.30
240.62
282.13
319.92
344.27
347.19
326.47
282.79
223.43
160.28
105.02
64.07
37.40
21.29
10.30
0.41
-12.79
-31.49
-56.05
-86.62
-124.72
-172.49
-230.13
-294.48
-358.07
-411.88
-446.86
-456.84
-440.73
-403.17
-352.40
-296.78
-242.23
-190.90
-142.34
-94.31
-44.08
10.48
69.90
132.25
193.01
245.42
282.36
298.55
292.56
267.29
229.05
185.60
144.51
112.17
93.36
90.73
103.65
127.29
152.98
170.81
173.35
159.10
133.38
105.78
85.68
77.79
80.46
87.48
92.02
90.45
83.42
74.20
65.51
57.28
46.79
30.95
9.07
-15.99
-38.77
-53.84
-58.40
-53.51
-43.66
-34.73
-31.25
-34.36
-41.17
-45.95
-42.47
-26.76
1.40
38.45
78.77
116.93
149.63
176.09
197.25
214.30
227.35
235.01
234.86
224.36
201.97
167.94
124.49
75.70
26.15
-20.76
-64.01
-105.49
-149.08
-199.30
-259.19
-328.51
-402.60
-472.67
-527.92
-558.90
-561.09
-536.54
-493.04
-440.70
-387.68
-337.46
-288.64
-237.19
-179.26
-113.52
-42.04
30.15
96.10
148.29
180.11
187.72
171.89
138.67
97.62
58.56
27.67
5.52
-12.33
-31.88
-56.75
-85.75
-113.11
-131.42
-135.25
-123.86
-101.67
-76.35
-55.71
-44.56
-43.37
-48.68
-55.15
-57.96
-54.51
-45.03
-31.41
-15.55
1.97
21.88
45.36
72.84
103.39
134.95
165.08
191.75
213.36
228.52
235.66
233.58
221.82
201.12
173.21
140.08
103.59
65.45
27.58
-7.75
-38.19
-62.05
-78.76
-88.86
-93.32
-92.77
-87.08
-75.73
-58.37
-35.08
