-518.13
-477.20
-447.78
-422.59
-397.91
-373.92
-352.21
-333.24
-315.57
-296.42
-272.77
-243.98
-210.42
-175.04
-141.40
-111.60
-85.45
-61.17
-36.71
-10.51
17.93
48.76
80.60
111.75
141.62
171.27
203.35
241.17
287.16
340.90
398.20
450.36
486.98
500.16
487.47
452.82
404.62
352.43
303.56
261.66
226.49
195.86
167.96
141.43
114.73
85.10
48.79
2.56
-53.85
-116.55
-177.97
-227.91
-259.11
-270.24
-266.35
-256.02
-247.12
-243.62
-245.02
-247.95
-246.14
-235.97
-217.29
-192.48
-163.89
-132.17
-96.43
-55.90
-11.27
39.44
95.51
154.18
211.40
264.07
311.74
356.47
401.72
450.45
509.23
579.46
655.70
726.37
778.69
804.42
802.86
780.40
712.78
593.60
434.49
262.04
102.38
-29.88
-131.44
-204.86
-254.51
-286.10
-298.73
-296.14
-283.39
-266.84
-252.12
-241.91
-236.21
-233.56
-233.73
-233.87
-233.11
-233.82
-240.99
-259.60
-292.14
-338.49
-390.00
-437.61
-471.56
-486.14
-479.40
-451.45
-403.91
-340.41
-267.46
-193.71
-128.72
-77.96
-42.35
-19.58
-6.03
1.24
4.33
5.06
5.83
9.04
17.03
33.01
57.99
89.92
123.84
152.87
170.64
173.76
162.82
141.64
119.22
104.33
101.36
108.81
121.01
131.82
137.80
138.79
136.29
131.43
123.62
110.90
91.33
64.67
33.16
1.19
-26.87
-47.63
-59.73
-63.93
-62.63
-58.87
-55.14
-52.56
-50.98
-51.02
-50.79
-51.55
-56.45
-69.53
-94.65
-134.31
-189.07
-250.05
-308.09
-355.03
-385.60
-396.37
-385.17
-351.84
-299.91
-236.46
-171.02
-113.48
-69.57
-39.73
-19.85
-4.52
8.40
20.32
32.28
45.77
62.48
84.76
114.43
152.23
197.62
248.92
298.48
339.48
365.20
369.48
349.36
306.92
249.78
188.67
136.47
95.70
65.55
42.95
24.43
8.17
-5.47
-14.75
-18.10
-15.02
-7.22
3.50
15.29
26.69
37.13
46.81
55.85
63.75
69.09
70.40
65.63
53.31
33.18
6.00
-27.13
-65.47
-108.79
-153.55
-195.12
-227.01
-242.87
-238.89
-216.01
-180.25
-140.73
-106.29
-82.44
-70.49
-67.68
-70.24
-74.95
-79.90
-83.90
-85.68
-83.51
-75.92
-63.63
-46.83
-27.31
-6.97
13.36
34.86
60.33
92.59
132.05
173.87
210.86
233.80
235.74
214.82
175.00
124.65
75.19
33.56
5.15
-6.77
-3.21
11.28
29.17
42.01
43.50
32.05
11.51
-10.64
-24.65
-25.82
-15.53
0.47
15.65
26.25
31.89
34.03
34.08
33.00
27.98
16.47
-2.93
-29.88
-62.79
-100.30
-141.46
-185.09
-226.61
-261.35
-283.79
-290.03
-279.71
-257.11
-229.97
-205.59
-188.44
-178.84
-175.22
-173.46
-170.73
-165.92
-159.09
-150.72
-139.90
-125.90
-108.82
-90.49
-73.43
-60.33
-53.14
-52.31
-57.04
-64.09
-70.66
-74.88
-76.37
-75.39
-72.29
-66.50
-55.78
-43.84
-29.49
-11.72
9.51
32.91
56.69
79.20
99.45
117.20
132.48
149.21
169.86
194.60
221.27
246.93
269.07
286.36
298.52
305.56
313.05
324.76
341.40
360.86
380.13
397.18
411.36
423.13
432.58
445.91
466.52
493.53
522.25
547.26
564.49
571.92
569.26
523.69
421.48
269.45
92.81
-79.45
-226.97
-341.53
-423.30
-472.74
-499.03
-503.57
-487.69
-454.88
-410.81
-360.05
-305.05
-248.20
-189.98
-130.73
-65.60
7.88
87.33
164.99
231.17
276.40
294.52
285.11
252.18
207.13
161.63
124.10
89.59
55.78
22.92
-6.41
-29.11
-45.36
-55.45
-60.78
-62.89
-62.49
-60.41
-57.72
-55.74
-56.02
-62.22
-76.17
-97.64
-124.85
-153.60
-180.17
-202.75
-221.48
-237.89
-257.15
-283.85
-320.62
-366.95
-419.54
-472.38
-517.54
-547.19
-540.25
-488.48
-400.57
-299.36
-208.41
-141.28
-99.30
-75.82
-62.61
-53.79
-48.92
-47.31
-48.25
-48.07
-43.66
-33.78
-18.26
2.05
25.67
49.81
74.86
102.33
134.42
172.28
212.29
251.92
289.48
324.09
355.43
387.75
425.88
472.96
526.98
581.17
626.42
653.64
656.56
616.12
529.77
412.15
289.02
181.96
100.14
41.43
1.58
-28.99
-55.82
-78.53
-96.48
-110.93
-127.32
-150.28
-182.26
-223.27
-272.09
-326.47
-382.89
-440.18
-489.56
-525.04
-542.28
-538.64
-512.62
-464.73
-398.03
-318.47
-235.93
-161.36
-104.50
-69.00
-52.49
-48.84
-52.17
-58.45
-64.99
-70.30
-72.99
-72.82
-69.31
-63.09
-54.23
-43.34
-31.01
-16.84
0.15
20.89
44.80
70.94
97.39
121.78
141.75
155.75
163.69
166.78
166.65
164.12
160.32
155.79
151.08
147.33
141.37
132.73
122.50
111.44
92.69
62.14
19.06
-33.74
-90.95
-142.02
-183.38
-213.56
-231.94
-238.44
-234.18
-221.20
-203.96
-189.00
-182.94
-189.58
-207.03
-228.76
-246.58
-253.84
-248.95
-235.64
-220.14
-207.22
-198.05
-189.75
-178.60
-162.86
-143.25
-121.96
-100.38
-77.14
-48.30
-9.58
41.55
103.42
169.82
232.18
282.49
316.08
333.60
340.73
346.28
359.17
384.87
422.66
465.01
498.93
509.82
486.60
426.68
338.20
239.05
151.49
94.72
78.06
97.40
136.42
172.86
186.63
167.44
118.26
53.68
-6.31
-44.27
-51.56
-30.31
8.65
50.71
82.64
96.27
90.10
68.94
41.95
20.19
12.76
23.21
47.67
76.05
95.95
97.95
79.53
45.52
4.94
-33.36
-63.72
-83.94
-93.14
-90.20
-74.12
-45.86
-10.59
22.59
43.56
45.92
30.32
4.58
-19.91
-33.16
-30.83
-15.35
6.29
25.93
38.04
41.07
36.71
28.47
20.47
16.73
21.06
36.36
63.28
98.79
135.90
165.52
180.01
176.57
158.22
132.09
105.90
84.61
69.04
56.50
43.02
25.62
3.53
-22.25
-49.50
-75.19
-95.83
-108.42
-111.91
-107.93
-100.00
-91.59
-84.95
-80.55
-78.12
-78.05
-82.26
-93.75
-114.65
-146.73
-185.47
-221.59
-245.56
-252.62
-244.71
-228.17
-209.72
-194.21
-184.63
-181.85
-186.62
-199.33
-218.64
-240.31
-257.64
-263.67
-254.08
-226.97
-185.82
-137.99
-91.25
-50.81
-17.79
10.21
36.93
65.50
97.53
132.99
170.68
208.44
242.94
270.10
285.85
287.44
273.98
246.94
209.83
167.56
125.43
87.82
57.75
36.90
25.41
21.78
22.96
24.59
21.96
10.97
-11.11
-43.63
-81.54
-116.52
-139.52
-143.93
-128.08
-95.16
-51.93
-6.49
31.45
53.89
57.40
44.42
21.03
-6.99
-36.14
-61.92
-84.30
-101.96
-111.66
-110.03
-95.67
-70.33
-40.33
-13.16
4.33
7.46
-4.29
-27.55
-56.69
-85.91
-111.07
-129.90
-141.53
-146.15
-144.77
-138.26
-127.24
-111.96
-92.29
-67.58
-36.38
1.72
44.46
85.57
115.96
126.34
110.79
69.72
10.73
-51.78
-101.94
-127.48
-123.45
-92.60
-43.24
14.52
71.88
122.95
166.70
204.29
237.48
267.76
296.84
327.34
363.17
408.55
453.23
486.46
498.61
484.94
445.51
382.72
299.71
201.29
95.37
-7.45
-94.69
-157.66
-194.28
-209.14
-210.53
-206.17
-200.43
-194.32
-187.34
-178.06
-166.55
-154.25
-142.98
-133.86
-126.69
-120.17
-112.91
-104.43
-94.52
-83.89
-73.56
-64.43
-56.79
-50.20
-43.74
-36.62
-28.73
-20.28
-12.08
-5.07
0.03
2.86
3.75
3.34
2.27
0.86
-0.73
-2.73
-5.29
-8.39
-11.72
-14.67
-16.58
-16.93
-15.53
-12.56
-8.70
-4.63
-0.96
1.88
3.73
4.71
5.36
6.65
9.85
15.77
24.79
36.48
49.58
62.51
73.79
82.61
88.97
93.50
96.65
99.05
101.11
103.00
104.66
105.69
105.35
102.40
98.35
93.34
87.33
80.31
72.38
63.73
54.73
45.83
37.55
30.35
24.03
18.37
13.09
8.01
3.04
-1.83
-6.62
-11.37
-16.07
-20.97
-26.04
-31.09
-35.92
-40.46
-44.83
-49.23
-53.88
-58.67
-63.62
-68.12
-71.09
-71.56
-69.35
-65.44
-61.44
-58.63
-56.99
-55.50
-52.17
-45.13
-33.29
-16.96
2.56
23.64
44.54
63.28
76.51
80.95
75.06
60.38
41.25
23.21
10.73
5.30
5.04
3.78
-3.99
-20.00
-41.81
-65.29
-87.33
-106.87
-124.16
-139.14
-154.57
-170.64
-183.52
-187.23
-178.04
-157.33
-130.79
-105.90
-88.87
-89.92
-114.39
-159.12
-213.90
-267.74
-314.10
-351.86
-383.75
-414.03
-455.12
-515.73
-594.60
-681.29
-763.31
-832.70
-886.92
-926.77
-895.85
-764.33
-547.78
-299.76
-72.47
110.31
250.26
360.01
451.42
528.55
586.61
617.00
618.10
598.84
573.46
554.41
549.30
561.02
583.27
604.02
612.47
605.18
586.06
561.04
533.42
503.40
470.10
433.16
390.00
338.68
280.41
218.56
155.97
93.51
31.03
-30.89
-90.45
-146.56
-198.63
-245.54
-285.86
-319.05
-346.28
-370.03
-392.79
-415.52
-436.62
-451.55
-453.49
-435.87
-395.76
-335.58
-262.51
-185.64
-112.91
-48.78
5.57
51.07
89.23
121.20
148.18
172.13
196.44
225.32
262.51
309.23
363.00
417.63
464.83
496.68
507.96
497.50
467.94
424.19
371.56
314.08
254.02
192.22
129.07
65.35
2.71
-56.42
-109.63
-155.05
-191.99
-221.03
-243.70
-262.05
-278.58
-296.23
-318.08
-346.45
-381.18
-418.51
-451.23
-470.72
-470.19
-447.65
-406.82
-355.57
-302.59
-254.17
-212.63
-176.92
-144.60
-113.77
-83.76
-54.81
-26.89
0.78
29.70
61.23
95.82
132.90
171.21
210.15
250.42
293.73
341.09
390.79
436.99
470.59
482.00
464.90
419.09
350.87
270.77
189.77
116.15
53.84
2.99
-38.37
-72.83
-103.07
-132.12
-163.33
-199.38
-240.63
-283.85
-322.51
-348.82
-357.03
-345.97
-319.65
-285.38
-250.52
-219.75
-194.01
-171.57
-149.76
-126.76
-101.80
-74.68
-44.92
-11.32
27.86
74.39
129.44
192.71
261.19
328.81
386.90
426.19
439.75
425.43
386.72
331.32
268.33
205.16
146.26
93.27
46.31
5.30
-29.90
-60.46
-89.56
-122.18
-163.10
-213.88
-270.67
-324.47
-363.82
-379.50
-368.26
-334.04
-285.87
-233.72
-184.59
-140.61
-99.98
-59.41
-16.61
28.80
75.95
123.80
171.59
218.54
262.96
301.94
331.93
349.80
354.26
346.43
329.49
307.58
284.61
263.45
245.61
231.39
220.10
210.36
200.15
187.07
168.71
143.32
110.26
70.41
25.93
-20.32
-65.73
-109.05
-150.88
-193.51
-239.51
-289.69
-341.22
-387.20
-418.29
-426.06
-406.24
-360.65
-296.67
-224.89
-156.10
-98.75
-57.48
-32.90
-21.87
-18.29
-14.43
-2.98
20.78
57.31
102.75
150.60
194.11
228.44
251.36
263.07
265.16
259.94
250.13
238.68
228.30
220.56
214.98
208.67
197.14
176.03
143.31
100.68
53.03
6.38
-34.86
-69.39
-98.92
-126.23
-153.39
-180.95
-208.81
-237.29
-267.22
-298.66
-328.84
-351.51
-358.58
-343.61
-305.29
-248.40
-181.93
-115.01
-53.46
1.37
51.18
97.91
141.50
179.36
207.65
223.42
226.22
218.31
203.54
185.61
166.60
146.90
126.32
105.45
86.45
72.08
63.63
58.90
52.30
37.26
10.02
-27.64
-68.70
-104.03
-126.48
-133.41
-126.51
-109.34
-85.03
-55.24
-21.15
15.04
49.65
78.52
99.07
111.50
118.30
122.31
124.81
124.84
120.23
109.37
92.40
71.33
48.97
27.50
7.31
-13.20
-37.18
-68.11
-108.29
-157.42
-211.79
-264.38
-306.48
-330.51
-332.67
-314.30
-281.37
-241.91
-203.12
-169.05
-140.12
-114.07
-87.58
-57.82
-23.30
15.95
58.63
102.58
145.34
184.39
217.52
242.93
259.43
266.46
264.22
253.74
236.95
216.43
194.91
174.57
156.46
140.34
124.66
107.50
87.43
64.17
38.48
11.50
-15.98
-43.32
-69.41
-92.14
-109.02
-118.99
-124.08
-129.14
-139.10
-155.31
-173.65
-186.24
-186.33
-172.99
-152.42
-134.66
-127.77
-133.18
-145.60
-157.08
-162.07
-160.32
-155.45
-150.89
-146.39
-137.89
-120.86
-94.23
-62.13
-31.85
-9.45
4.03
13.04
24.51
43.44
69.92
99.62
126.94
148.66
165.33
180.04
195.39
211.24
224.63
231.64
229.54
218.10
199.21
175.76
150.64
126.23
103.90
84.21
66.88
51.32
37.21
24.98
15.71
10.38
9.06
10.51
12.66
13.61
12.64
10.64
9.56
11.51
17.83
28.48
41.97
55.84
67.07
72.97
71.90
63.93
50.86
35.79
21.90
11.14
3.48
-3.46
-13.92
-32.88
-64.44
-109.66
-164.87
-221.39
-268.13
-296.13
-302.65
-292.62
-275.96
-262.08
-254.45
-249.05
-237.25
-211.91
-172.35
-124.79
-78.86
-42.44
-18.57
-6.14
-2.87
-7.41
-19.30
-36.94
-56.45
-72.42
-80.45
-79.44
-71.48
-60.04
-47.24
-32.81
-15.05
6.96
31.98
57.26
80.45
101.18
121.06
142.45
166.80
193.84
221.92
248.62
271.74
289.50
300.68
305.00
302.62
293.80
278.60
257.03
229.09
195.65
158.52
120.33
83.91
50.88
20.59
-10.27
-46.45
-92.00
-147.58
-209.50
-270.63
-322.45
-359.04
-379.32
-386.61
-385.94
-381.09
-372.50
-358.48
-337.54
-308.49
-273.23
-236.33
-203.01
-176.40
-156.89
-141.43
-126.80
-111.11
-90.48
-63.15
-30.80
2.16
31.76
55.54
76.05
96.71
119.93
152.06
196.20
249.46
303.88
351.44
386.28
410.76
429.35
446.43
473.02
517.28
579.64
652.20
723.31
779.85
816.53
830.73
776.11
631.37
414.36
175.56
-36.51
-184.24
-287.39
-366.62
-434.87
-497.10
-546.26
-571.35
-567.08
-537.15
-490.84
-440.68
-392.48
-350.00
-315.13
-282.23
-246.03
-206.70
-170.06
-142.83
-129.73
-127.01
-128.64
-129.61
-123.88
-108.88
-87.03
-64.24
-45.85
-35.02
-29.17
-24.64
-18.87
-9.42
4.05
19.42
33.09
41.79
43.27
38.31
28.95
18.07
9.87
8.66
17.67
37.97
68.30
105.45
145.72
185.29
220.59
248.35
265.73
270.36
261.10
238.54
204.85
163.10
116.17
66.19
14.76
-36.60
-85.79
-130.24
-167.17
-194.16
-209.42
-212.08
-202.32
-181.45
-151.82
-116.34
-77.88
-38.68
-0.23
36.00
67.89
92.05
104.29
101.06
81.35
48.04
7.70
-31.19
-61.00
-77.56
-81.08
-75.28
-65.22
-54.94
-46.18
-38.77
-31.84
-25.11
-19.06
-14.21
-10.06
-4.77
4.20
18.79
39.31
64.25
90.99
116.73
139.14
156.49
167.79
172.72
172.07
167.78
162.54
158.92
158.21
159.83
161.40
159.77
152.09
136.92
114.21
85.22
51.81
15.85
-21.08
-58.08
-95.26
-134.00
-176.32
-223.64
-274.81
-325.03
-366.39
-390.19
-390.49
-366.52
-323.27
-269.29
-213.32
-161.06
-113.90
-69.78
-25.47
21.10
69.56
117.13
159.68
192.88
213.06
217.77
206.11
179.21
140.33
95.03
50.42
13.74
-9.67
-18.01
-13.70
-2.40
9.15
15.45
14.05
5.76
-6.19
-17.69
-25.20
-26.61
-21.50
-10.90
3.16
18.38
32.72
44.83
53.98
59.78
61.84
59.59
52.51
40.55
24.50
6.04
-12.65
-29.52
-43.26
-53.62
-61.36
-67.52
-72.62
-75.86
-75.08
-67.52
-51.07
-25.74
5.70
38.13
65.61
83.52
90.25
87.75
80.60
74.20
72.58
76.94
85.21
92.75
93.51
81.79
54.01
10.33
-44.29
-100.58
-147.07
-173.63
-175.06
-153.12
-116.03
-75.33
-41.73
-21.61
-15.50
-18.87
-24.23
-23.80
-11.83
13.83
50.89
92.97
131.11
156.21
162.05
147.34
116.26
76.84
38.25
7.92
-10.46
-17.10
-15.08
-8.73
-1.92
2.62
3.31
-0.97
-11.17
-27.82
-50.28
-75.80
-99.43
-115.34
-118.94
-108.96
-88.15
-61.90
-35.26
-10.16
15.57
46.42
85.77
132.81
181.94
224.82
254.12
266.40
263.36
250.27
233.37
217.47
204.82
195.57
188.73
183.09
177.72
172.19
166.41
160.47
154.24
146.99
137.34
123.54
104.36
79.72
50.99
20.50
-9.57
-37.89
-64.41
-89.89
-115.26
-141.32
-168.93
-199.56
-235.36
-278.08
-327.29
-378.76
-424.28
-453.88
-459.79
-439.72
-397.98
-343.66
-287.10
-236.16
-194.18
-159.85
-129.53
-99.85
-68.91
-35.84
0.26
40.35
84.23
129.39
171.08
203.54
222.16
226.13
219.22
208.01
197.84
189.22
177.67
157.00
123.02
76.09
21.13
-34.70
-82.98
-114.38
-124.07
-114.81
-94.02
-68.57
-42.06
-15.82
9.19
31.71
50.18
63.04
69.91
72.43
73.12
74.51
78.01
83.49
89.91
95.83
99.61
100.37
98.55
94.93
90.52
85.92
81.22
76.52
72.10
68.15
64.88
62.52
60.22
56.93
51.56
43.26
32.23
19.59
6.14
-8.91
-22.69
-36.29
-51.93
-71.53
-96.03
-123.75
-150.89
-173.29
-188.48
-196.55
-200.73
-205.09
-213.04
-227.81
-249.64
-275.21
-298.63
-312.93
-311.21
-288.68
-243.53
-178.65
-104.80
-35.53
17.04
45.74
50.30
37.01
14.99
-8.59
-32.59
-64.51
-111.35
-172.81
-239.43
-296.60
-331.14
-337.45
-319.87
-271.90
-202.92
-132.40
-76.65
-39.02
-13.79
4.64
17.35
22.37
18.21
3.85
-17.23
-37.89
-51.04
-53.13
-45.02
-29.70
-9.61
12.38
34.03
56.13
81.75
113.70
152.16
194.75
238.33
280.62
320.70
357.45
390.29
418.49
440.20
451.97
449.79
430.84
394.91
344.80
285.45
223.46
165.81
118.08
83.18
61.09
49.60
45.17
43.68
41.03
33.79
19.95
-0.58
-25.73
-51.77
-74.58
-91.22
-100.68
-103.40
-99.90
-89.39
-69.96
-40.18
-1.31
41.63
80.85
108.72
121.27
119.87
110.46
100.20
93.70
90.93
87.87
79.67
64.07
43.16
22.48
8.00
2.58
4.36
7.91
7.54
0.93
-9.30
-17.24
-17.55
-9.41
2.26
9.25
4.84
-12.13
-36.40
-59.35
-73.94
-78.10
-74.89
-69.30
-64.23
-58.41
-47.79
-28.91
-2.10
27.98
54.52
72.12
79.09
77.27
69.85
58.82
43.89
23.31
-4.20
-37.69
-73.66
-107.22
-133.87
-151.10
-158.83
-158.83
-153.51
-144.98
-134.52
-122.77
-110.06
-96.75
-83.31
-70.19
-57.77
-46.21
-35.63
-26.04
-17.47
-10.06
-4.09
0.02
1.74
0.80
-2.58
-7.50
-12.54
-16.16
-17.20
-15.24
-10.68
-4.45
2.30
8.59
13.80
17.79
20.90
23.90
27.76
33.33
40.70
49.09
56.98
62.73
65.29
64.70
61.96
58.51
55.39
52.84
50.21
46.36
40.31
31.62
20.50
7.75
-5.61
-18.60
-30.46
-40.71
-49.10
-55.48
-59.56
-60.84
-59.03
-54.23
-47.40
-40.30
-34.84
-32.24
-32.38
-33.73
-34.16
-31.78
-25.67
-16.07
-4.00
9.21
22.10
33.20
40.92
44.02
41.96
35.41
26.13
16.45
8.17
2.06
-2.50
-6.74
-11.78
-17.84
-24.05
-28.76
-30.22
-27.29
-20.19
-10.47
-0.60
6.92
10.52
10.23
7.46
4.39
2.81
3.52
6.09
9.28
11.79
12.92
12.74
12.03
11.85
13.15
16.41
21.44
27.30
32.65
36.13
37.06
35.83
33.99
33.69
36.87
44.34
55.50
68.57
81.38
92.20
100.27
105.92
110.29
114.88
121.11
129.78
140.72
152.42
162.07
165.98
160.54
143.69
116.26
82.69
50.14
26.23
16.24
21.09
37.08
57.75
76.79
90.60
98.97
103.93
107.70
111.01
113.18
113.40
112.40
112.78
117.68
128.66
143.99
158.82
167.09
164.31
149.73
126.55
100.36
76.61
58.40
45.70
36.10
26.26
13.15
-4.93
-28.11
-54.71
-81.54
-104.21
-117.98
-118.85
-104.78
-76.38
-36.96
8.23
53.26
92.74
122.72
141.13
147.75
143.84
131.52
113.29
91.36
67.32
42.16
16.37
-9.73
-35.82
-61.56
-86.77
-111.67
-137.24
-165.18
-197.45
-235.42
-279.12
-326.63
-373.95
-415.91
-447.40
-465.13
-468.44
-459.55
-442.49
-421.53
-399.59
-377.44
-353.81
-326.42
-293.44
-254.82
-212.88
-171.75
-135.93
-108.47
-89.82
-77.78
-68.78
-59.74
-49.56
-39.45
-32.12
-30.30
-35.25
-46.00
-59.58
-71.81
-78.72
-78.10
-70.29
-58.33
-46.72
-39.33
-37.36
-38.98
-40.13
-36.70
-26.82
-11.82
4.27
16.67
22.44
22.45
21.46
26.70
44.61
77.70
122.71
171.24
212.66
238.12
243.58
230.27
203.07
167.29
126.27
80.93
31.01
-23.29
-80.31
-137.11
-190.45
-237.41
-275.82
-303.76
-319.34
-320.48
-305.40
-273.35
-225.38
-164.51
-95.52
-24.52
41.89
97.45
137.86
162.07
173.14
177.70
184.09
199.79
228.81
270.01
317.22
360.75
390.25
397.78
379.90
338.32
278.64
208.09
133.20
58.54
-13.42
-81.57
-145.00
-202.55
-253.47
-298.07
-338.33
-377.63
-419.76
-467.39
-520.48
-575.14
-623.63
-656.26
-664.41
-643.94
-597.12
-532.30
-461.02
-393.85
-338.03
-295.88
-266.35
-247.13
-236.49
-233.51
-237.22
-245.51
-254.63
-260.57
-259.72
-250.23
-232.36
-208.31
-181.11
-153.65
-127.92
-104.14
-82.55
-62.08
-41.46
-19.71
3.43
27.47
51.20
73.19
93.81
111.15
126.10
140.49
156.40
175.23
196.94
219.80
240.96
260.86
274.74
283.34
289.17
295.62
305.73
321.45
343.36
370.48
404.75
435.19
454.18
454.41
432.26
390.60
339.15
291.54
260.11
257.72
276.01
307.93
345.37
383.34
421.46
462.47
508.88
518.33
536.18
546.54
541.40
516.11
470.91
410.73
343.28
276.60
216.13
169.78
127.78
85.01
37.43
-15.96
-72.27
-125.72
-169.71
-199.04
-206.00
-195.85
-170.18
-131.07
-83.39
-35.64
0.76
15.55
4.38
-24.79
-61.64
-88.14
-87.57
-52.99
10.80
90.43
171.28
242.56
300.07
339.72
360.20
362.54
347.21
315.48
269.66
214.25
154.21
93.03
29.56
-51.71
-152.96
-262.92
-362.72
-438.04
-481.71
-492.09
-471.55
-426.42
-365.88
-298.34
-233.98
-177.43
-134.18
-108.72
-103.60
-118.18
-148.17
-184.46
-214.35
-227.77
-217.40
-185.71
-144.72
-110.92
-96.81
-103.97
-122.29
-137.49
-138.04
-118.68
-81.75
-32.90
20.37
71.17
114.98
151.50
182.46
209.39
232.31
249.11
257.97
259.01
254.80
238.85
209.71
170.42
127.37
86.25
49.00
15.25
-15.38
-42.36
-64.32
-78.54
-83.94
-81.71
-75.27
-68.84
-65.77
-67.12
-72.31
-79.46
-85.09
-86.47
-82.25
-73.86
-64.20
-56.15
-50.64
-47.70
-46.22
-43.66
-37.93
-27.93
-14.27
1.42
18.05
36.25
55.49
73.40
86.10
88.83
78.59
54.58
18.54
-29.65
-81.58
-128.25
-164.24
-188.46
-201.58
-201.84
-188.41
-162.47
-128.82
-94.82
-70.14
-61.42
-68.00
-83.94
-96.78
-95.33
-76.87
-46.14
-11.13
19.34
40.36
52.49
52.71
41.26
31.03
25.44
19.12
10.82
1.74
-5.38
-7.63
-2.92
10.98
34.31
62.88
90.97
112.86
123.03
118.84
102.62
81.61
66.44
65.99
82.65
114.43
157.47
207.36
260.22
311.95
356.72
387.46
397.14
381.12
341.65
287.94
231.94
183.27
145.75
116.73
90.28
61.07
26.56
-11.70
-49.71
-83.84
-112.22
-134.69
-151.83
-163.68
-169.94
-172.28
-172.96
-174.45
-178.00
-183.03
-188.34
-193.74
-200.71
-209.98
-219.89
-225.80
-221.24
-200.72
-162.67
-109.99
-51.65
1.53
41.73
67.27
82.26
93.54
106.06
120.07
131.15
133.28
123.57
104.59
83.06
65.48
53.92
44.40
