0.384759
0.384759
0.383477
0.386041
0.384759
0.389885
0.387322
0.384759
0.384759
0.384759
0.384759
0.384759
0.384759
0.386041
0.384759
0.386041
0.386041
0.384759
0.382196
0.386041
0.383477
0.383477
0.382196
0.384759
0.387322
0.387322
0.389885
0.389885
0.392449
0.391167
0.395012
0.395012
0.395012
0.396294
0.393730
0.395012
0.393730
0.393730
0.397575
0.395012
0.395012
0.391167
0.392449
0.391167
0.389885
0.391167
0.388604
0.388604
0.391167
0.391167
0.388604
0.388604
0.389885
0.387322
0.388604
0.389885
0.382196
0.387322
0.387322
0.387322
0.386041
0.386041
0.383477
0.384759
0.384759
0.384759
0.384759
0.382196
0.383477
0.383477
0.384759
0.382196
0.382196
0.380914
0.383477
0.380914
0.380914
0.383477
0.382196
0.382196
0.384759
0.380914
0.382196
0.382196
0.379632
0.380914
0.379632
0.379632
0.378351
0.378351
0.377069
0.375787
0.380914
0.379632
0.378351
0.375787
0.378351
0.378351
0.377069
0.377069
0.375787
0.377069
0.377069
0.374506
0.375787
0.375787
0.373224
0.373224
0.375787
0.375787
0.374506
0.375787
0.375787
0.374506
0.378351
0.377069
0.377069
0.374506
0.374506
0.373224
0.373224
0.374506
0.375787
0.371943
0.371943
0.373224
0.371943
0.371943
0.370661
0.371943
0.370661
0.371943
0.369379
0.370661
0.371943
0.373224
0.370661
0.366816
0.362971
0.357844
0.360408
0.364253
0.365534
0.362971
0.364253
0.365534
0.362971
0.366816
0.368098
0.365534
0.365534
0.365534
0.366816
0.364253
0.366816
0.368098
0.368098
0.366816
0.368098
0.368098
0.368098
0.368098
0.368098
0.368098
0.370661
0.369379
0.370661
0.374506
0.373224
0.374506
0.375787
0.375787
0.377069
0.378351
0.378351
0.377069
0.378351
0.377069
0.375787
0.374506
0.375787
0.373224
0.374506
0.373224
0.371943
0.371943
0.373224
0.371943
0.369379
0.371943
0.371943
0.370661
0.370661
0.369379
0.366816
0.368098
0.369379
0.366816
0.369379
0.366816
0.366816
0.365534
0.366816
0.368098
0.364253
0.365534
0.365534
0.362971
0.361689
0.360408
0.362971
0.361689
0.361689
0.362971
0.359126
0.355281
0.351436
0.352718
0.355281
0.359126
0.357844
0.360408
0.361689
0.362971
0.361689
0.361689
0.361689
0.361689
0.360408
0.359126
0.357844
0.356563
0.356563
0.357844
0.352718
0.352718
0.352718
0.351436
0.352718
0.352718
0.352718
0.354000
0.354000
0.351436
0.352718
0.354000
0.352718
0.354000
0.350155
0.351436
0.352718
0.350155
0.354000
0.357844
0.364253
0.350155
0.347591
0.343746
0.351436
0.348873
0.351436
0.350155
0.351436
0.354000
0.354000
0.352718
0.357844
0.356563
0.357844
0.354000
0.357844
0.357844
0.362971
0.362971
0.365534
0.365534
0.370661
0.373224
0.375787
0.374506
0.374506
0.371943
0.371943
0.371943
0.370661
0.370661
0.368098
0.368098
0.368098
0.370661
0.370661
0.370661
0.369379
0.369379
0.370661
0.373224
0.371943
0.371943
0.371943
0.374506
0.373224
0.373224
0.373224
0.373224
0.373224
0.375787
0.375787
0.377069
0.377069
0.382196
0.380914
0.380914
0.379632
0.380914
0.382196
0.379632
0.380914
0.382196
0.383477
0.383477
0.386041
0.387322
0.383477
0.380914
0.377069
0.366816
0.361689
0.362971
0.364253
0.362971
0.359126
0.360408
0.361689
0.364253
0.361689
0.361689
0.366816
0.366816
0.366816
0.368098
0.365534
0.368098
0.364253
0.362971
0.364253
0.361689
0.359126
0.360408
0.356563
0.357844
0.352718
0.354000
0.352718
0.351436
0.354000
0.352718
0.355281
0.356563
0.357844
0.357844
0.357844
0.360408
0.352718
0.355281
0.354000
0.350155
0.366816
0.356563
0.364253
0.337338
0.343746
0.350155
0.346310
0.341183
0.337338
0.330930
0.324522
0.323240
0.321959
0.325803
0.327085
0.332212
0.343746
0.347591
0.354000
0.357844
0.362971
0.366816
0.366816
0.373224
0.375787
0.375787
0.377069
0.380914
0.379632
0.380914
0.380914
0.378351
0.378351
0.378351
0.382196
0.375787
0.377069
0.378351
0.379632
0.375787
0.378351
0.384759
0.386041
0.389885
0.396294
0.402702
0.406547
0.418082
0.424490
0.427053
0.427053
0.427053
0.424490
0.421926
0.423208
0.420645
0.416800
0.409110
0.405265
0.403984
0.400139
0.400139
0.400139
0.396294
0.397575
0.397575
0.392449
0.392449
0.392449
0.389885
0.389885
0.391167
0.389885
0.391167
0.392449
0.392449
0.389885
0.391167
0.392449
0.393730
0.391167
0.392449
0.391167
0.388604
0.391167
0.389885
0.387322
0.388604
0.391167
0.386041
0.386041
0.387322
0.387322
0.387322
0.386041
0.387322
0.388604
0.387322
0.384759
0.384759
0.383477
0.383477
0.382196
0.382196
0.383477
0.383477
0.383477
0.384759
0.387322
0.386041
0.384759
0.384759
0.384759
0.383477
0.383477
0.384759
0.384759
0.383477
0.389885
0.389885
0.380914
0.375787
0.383477
0.382196
0.371943
0.365534
0.362971
0.364253
0.371943
0.377069
0.374506
0.369379
0.369379
0.374506
0.378351
0.384759
0.386041
0.388604
0.389885
0.386041
0.382196
0.386041
0.393730
0.384759
0.380914
0.380914
0.383477
0.383477
0.387322
0.384759
0.377069
0.377069
0.374506
0.377069
0.377069
0.378351
0.379632
0.378351
0.387322
0.391167
0.393730
0.396294
0.392449
0.393730
0.398857
0.400139
0.398857
0.402702
0.403984
0.405265
0.406547
0.402702
0.406547
0.407828
0.412955
0.416800
0.421926
0.424490
0.428335
0.429616
0.425771
0.428335
0.428335
0.429616
0.430898
0.436025
0.438588
0.429616
0.434743
0.434743
0.432180
0.433461
0.430898
0.430898
0.432180
0.429616
0.430898
0.429616
0.429616
0.433461
0.429616
0.432180
0.437306
0.437306
0.437306
0.438588
0.439869
0.437306
0.437306
0.438588
0.438588
0.434743
0.439869
0.427053
0.432180
0.433461
0.418082
0.402702
0.375787
0.346310
0.334775
0.343746
0.338620
0.337338
0.328367
0.320677
0.318114
0.341183
0.351436
0.357844
0.356563
0.355281
0.360408
0.366816
0.361689
0.373224
0.378351
0.382196
0.379632
0.379632
0.379632
0.382196
0.382196
0.378351
0.379632
0.380914
0.380914
0.374506
0.379632
0.383477
0.384759
0.384759
0.384759
0.387322
0.389885
0.391167
0.392449
0.392449
0.395012
0.389885
0.386041
0.391167
0.392449
0.387322
0.386041
0.383477
0.380914
0.387322
0.387322
0.389885
0.386041
0.387322
0.389885
0.388604
0.389885
0.393730
0.391167
0.382196
0.377069
0.375787
0.375787
0.379632
0.382196
0.383477
0.386041
0.389885
0.388604
0.391167
0.389885
0.393730
0.396294
0.396294
0.400139
0.400139
0.400139
0.402702
0.401420
0.401420
0.405265
0.405265
0.405265
0.406547
0.407828
0.406547
0.409110
0.410392
0.410392
0.410392
0.414237
0.412955
0.415518
0.415518
0.415518
0.416800
0.419363
0.419363
0.418082
0.419363
0.424490
0.424490
0.424490
0.420645
0.424490
0.420645
0.421926
0.425771
0.425771
0.433461
0.436025
0.434743
0.433461
0.433461
0.416800
0.379632
0.398857
0.410392
0.407828
0.409110
0.412955
0.414237
0.410392
0.411673
0.415518
0.415518
0.416800
0.419363
0.423208
0.429616
0.432180
0.430898
0.450123
0.438588
0.430898
0.397575
0.380914
0.375787
0.369379
0.369379
0.370661
0.369379
0.370661
0.370661
0.370661
0.373224
0.371943
0.365534
0.366816
0.368098
0.373224
0.370661
0.377069
0.380914
0.405265
0.415518
0.438588
0.437306
0.429616
0.423208
0.421926
0.423208
0.424490
0.427053
0.425771
0.427053
0.410392
0.415518
0.428335
0.430898
0.429616
0.424490
0.427053
0.424490
0.424490
0.423208
0.424490
0.423208
0.421926
0.423208
0.419363
0.403984
0.405265
0.405265
0.407828
0.400139
0.397575
0.395012
0.387322
0.361689
0.348873
0.339902
0.342465
0.343746
0.356563
0.374506
0.391167
0.395012
0.387322
0.360408
0.362971
0.379632
0.379632
0.384759
0.383477
0.384759
0.393730
0.397575
0.400139
0.398857
0.382196
0.382196
0.386041
0.380914
0.382196
0.388604
0.389885
0.398857
0.400139
0.400139
0.403984
0.374506
0.359126
0.359126
0.355281
0.357844
0.383477
0.392449
0.395012
0.396294
0.396294
0.397575
0.398857
0.405265
0.405265
0.405265
0.410392
0.411673
0.414237
0.415518
0.416800
0.419363
0.420645
0.420645
0.423208
0.425771
0.429616
0.430898
0.430898
0.433461
0.433461
0.432180
0.433461
0.429616
0.424490
0.425771
0.428335
0.428335
0.428335
0.429616
0.433461
0.430898
0.434743
0.434743
0.434743
0.433461
0.434743
0.434743
0.434743
0.434743
0.433461
0.436025
0.437306
0.439869
0.439869
0.441151
0.444996
0.447559
0.447559
0.451404
0.456531
0.459094
0.462939
0.466784
0.464221
0.468066
0.470629
0.468066
0.468066
0.468066
0.456531
0.456531
0.448841
0.437306
0.411673
0.405265
0.398857
0.406547
0.398857
0.384759
0.375787
0.370661
0.369379
0.371943
0.370661
0.389885
0.393730
0.388604
0.370661
0.397575
0.410392
0.424490
0.430898
0.429616
0.432180
0.438588
0.447559
0.442433
0.437306
0.443714
0.451404
0.446278
0.448841
0.452686
0.418082
0.392449
0.427053
0.434743
0.439869
0.427053
0.420645
0.438588
0.437306
0.441151
0.429616
0.424490
0.423208
0.423208
0.416800
0.418082
0.378351
0.375787
0.369379
0.370661
0.373224
0.371943
0.371943
0.407828
0.416800
0.411673
0.415518
0.412955
0.414237
0.416800
0.418082
0.416800
0.415518
0.412955
0.411673
0.416800
0.414237
0.415518
0.416800
0.419363
0.421926
0.416800
0.419363
0.420645
0.420645
0.416800
0.419363
0.418082
0.414237
0.415518
0.416800
0.418082
0.419363
0.418082
0.419363
0.420645
0.418082
0.420645
0.416800
0.418082
0.419363
0.418082
0.414237
0.420645
0.419363
0.418082
0.419363
0.420645
0.424490
0.424490
0.427053
0.421926
0.433461
0.443714
0.442433
0.444996
0.412955
0.411673
0.412955
0.416800
0.415518
0.414237
0.411673
0.409110
0.407828
0.406547
0.403984
0.402702
0.400139
0.398857
0.398857
0.398857
0.397575
0.395012
0.395012
0.393730
0.393730
0.392449
0.391167
0.392449
0.392449
0.389885
0.391167
0.389885
0.387322
0.389885
0.389885
0.387322
0.388604
0.388604
0.387322
0.388604
0.388604
0.388604
0.386041
0.386041
0.387322
0.383477
0.386041
0.388604
0.387322
0.388604
0.387322
0.387322
0.388604
0.391167
0.391167
0.388604
0.392449
0.389885
0.388604
0.388604
0.391167
0.386041
0.388604
0.391167
0.391167
0.391167
0.395012
0.397575
0.398857
0.405265
0.407828
0.409110
0.406547
0.407828
0.405265
0.403984
0.402702
0.403984
0.402702
0.402702
0.398857
0.397575
0.395012
0.393730
0.392449
0.391167
0.392449
0.391167
0.391167
0.389885
0.387322
0.387322
0.387322
0.387322
0.386041
0.388604
0.389885
0.388604
0.388604
0.388604
0.388604
0.389885
0.387322
0.388604
0.383477
0.384759
0.384759
0.386041
0.387322
0.386041
0.383477
0.384759
0.384759
0.386041
0.387322
0.386041
0.387322
0.383477
0.384759
0.383477
0.383477
0.384759
0.383477
0.382196
0.386041
0.380914
0.382196
0.384759
0.383477
0.383477
0.384759
0.384759
0.382196
0.384759
0.387322
