0.029478
0.026914
0.028196
0.028196
0.026914
0.026914
0.026914
0.026914
0.028196
0.028196
0.025633
0.026914
0.028196
0.026914
0.276834
0.529317
0.594681
0.695930
0.732083
0.369379
0.451404
0.573160
0.726957
0.625707
0.646213
0.782067
0.819235
0.766688
0.764124
0.889725
0.928174
0.939709
0.884598
0.798729
0.701324
0.935864
0.934582
0.898696
0.905105
0.923048
0.907668
0.885880
0.973032
1.006354
0.897415
0.933301
1.062746
0.950031
0.885949
0.839810
0.733434
0.797516
0.689858
0.651409
0.838529
0.917990
0.959003
0.973101
0.450192
0.000000
0.000000
0.317847
0.003845
0.010253
0.014098
0.014098
0.019225
0.019225
0.816405
0.817953
0.054096
0.000000
0.000000
0.000000
0.000000
0.007690
0.010253
0.015380
0.149952
0.330663
0.695930
0.732083
0.466784
0.500107
0.811545
0.920484
0.915358
0.742336
0.965342
1.035832
1.039746
0.971819
1.128179
1.228147
1.276849
1.219175
1.208922
1.020521
0.825712
1.065379
1.023085
1.001297
1.093575
1.066660
1.085885
0.988480
1.089730
1.092293
1.056407
1.019240
1.097420
1.125616
1.074350
0.973101
0.916709
0.938496
0.947468
0.911582
0.875696
0.829557
0.853908
0.988480
0.414306
0.000000
0.675424
0.009238
0.000000
0.000000
0.002563
0.008972
0.012816
0.016661
0.019225
0.019225
0.021788
0.023070
0.023070
0.024351
0.025633
0.024351
0.024351
0.025633
0.023070
0.024351
0.025633
0.024351
0.024351
0.028196
0.025633
0.026914
0.026914
0.025633
0.026914
0.026914
0.026914
0.026914
0.028196
0.025633
0.026914
0.028196
0.026914
0.028196
0.026914
0.026914
0.026914
0.028196
0.028196
0.592118
0.676706
0.733365
0.603919
0.635960
0.655185
0.721830
0.702606
0.802573
0.764124
0.541119
0.620581
0.735928
0.758998
0.778222
0.797447
0.823080
0.833333
0.810263
0.935864
0.983285
0.998664
1.012762
0.967974
0.979509
1.000015
1.002578
0.997452
1.008987
1.015395
1.019240
1.032056
1.037183
1.034619
1.034619
1.025648
1.034619
1.034619
1.033338
1.034619
1.046154
1.053844
1.041028
1.038464
1.039746
1.048717
1.046154
1.048717
1.051281
1.065379
1.066660
1.070505
1.064097
1.066660
1.069224
1.065379
1.062815
1.060252
1.061534
1.058971
1.057689
1.051281
1.052562
1.048717
1.047436
1.053844
1.055126
1.049999
1.056407
1.048717
1.047436
1.053844
1.044873
1.043591
1.043591
1.041028
1.044873
1.044873
1.041028
1.038464
1.037183
1.037183
1.035901
1.033338
1.029493
1.034619
1.035901
1.032056
1.030774
1.028211
1.029493
1.028211
1.024366
1.039746
1.058971
1.067942
1.085885
1.066660
1.078195
1.084603
1.079477
1.079477
1.080758
1.075632
1.089730
1.102546
1.096138
1.097420
1.082040
1.067942
1.053844
1.075632
1.071787
1.075632
1.075632
1.070505
1.071787
1.071787
1.075632
1.067942
1.080758
1.079477
1.074350
1.067942
1.066660
1.060252
1.070505
1.070505
1.071787
1.065379
1.062815
1.057689
1.058971
1.058971
1.051281
1.046154
1.048717
1.052562
1.053844
1.047436
1.047436
1.049999
1.052562
1.049999
1.051281
1.053844
1.053844
1.055126
1.057689
1.044873
1.048717
1.039746
1.033338
0.998733
0.987199
1.010268
1.017958
1.008987
1.006423
1.006423
1.014113
1.020521
1.002578
1.014113
1.014113
1.019240
1.028211
1.033338
1.044873
1.047436
1.062815
1.060252
1.047436
1.061534
1.057689
1.046154
1.038464
1.028211
1.015395
1.047436
1.047436
1.057689
1.074350
1.007705
0.985917
1.001297
1.015395
1.012831
1.032056
1.034619
1.033338
1.032056
1.026929
1.010268
0.888512
0.868006
0.850063
0.852627
0.875696
0.810332
0.826994
0.730871
0.774446
0.810332
0.923117
1.010268
1.057689
1.188416
1.275568
1.315298
1.367846
1.462687
1.489701
1.521742
1.562754
1.585824
1.579415
1.587105
1.614020
1.628118
1.621709
1.619146
1.620428
1.608893
1.597358
1.589669
1.579415
1.574289
1.567881
1.556346
1.553783
1.540966
1.552501
1.570444
1.578134
1.578134
1.593513
1.599922
1.588387
1.583260
1.571725
1.564036
1.558909
1.553783
1.557627
1.564036
1.573007
1.581979
1.597358
1.602485
1.597358
1.602485
1.601203
1.605048
1.614020
1.612738
1.615301
1.619146
1.615301
1.610175
1.602485
1.593513
1.587105
1.584542
1.581979
1.578134
1.592232
1.584542
1.590950
1.588387
1.588387
1.598640
1.589669
1.598640
1.606330
1.616583
1.622991
1.622991
1.621709
1.620428
1.633244
1.633244
1.634526
1.629399
1.625554
1.622991
1.616583
1.616583
1.610175
1.606330
1.602485
1.594795
1.593513
1.593513
1.596077
1.592232
1.599922
1.597358
1.592232
1.590950
1.592232
1.590950
1.589669
1.587105
1.581979
1.579415
1.579415
1.573007
1.573007
1.573007
1.569162
1.565317
1.564036
1.569162
1.567881
1.574289
1.578134
1.574289
1.581979
1.581979
1.580697
1.581979
1.579415
1.575570
1.574289
1.567881
1.569162
1.565317
1.560191
1.558909
1.558909
1.553783
1.557627
1.556346
1.548656
1.548656
1.543530
1.540966
1.547374
1.534558
1.531995
1.531995
1.531995
1.533276
1.528150
1.531995
1.534558
1.526868
1.528150
1.529431
1.528150
1.525586
1.529431
1.525586
1.526868
1.533276
1.519178
1.523023
1.517897
1.521742
1.525586
1.523023
1.512770
1.510207
1.506362
1.502517
1.499954
1.497390
1.501235
1.497390
1.490982
1.499954
1.497390
1.498672
1.510207
1.502517
1.508925
1.508925
1.512770
1.511488
1.514052
1.510207
1.507644
1.507644
1.507644
1.505080
1.505080
1.510207
1.502517
1.503799
1.503799
1.499954
1.498672
1.498672
1.499954
1.490982
1.494827
1.501235
1.508925
1.515333
1.523023
1.525586
1.524305
1.537121
1.531995
1.529431
1.526868
1.524305
1.528150
1.530713
1.517897
1.521742
1.534558
1.526868
1.533276
1.543530
1.533276
1.540966
1.555064
1.546093
1.560191
1.573007
1.576852
1.597358
1.626836
1.639652
1.656314
1.671693
1.678102
1.693481
1.699890
1.684510
1.681947
1.689636
1.696045
1.701171
1.711424
1.719114
1.715269
1.710143
1.717832
1.705016
1.692200
1.684510
1.669130
1.661440
1.652469
1.644779
1.639652
1.639652
1.652469
1.660159
1.658877
1.666567
1.666567
1.670412
1.680665
1.676820
1.678102
1.669130
1.674257
1.675538
1.670412
1.672975
1.678102
1.681947
1.681947
1.678102
1.671693
1.666567
1.660159
1.667848
1.658877
1.656314
1.670412
1.693481
1.702453
1.722959
1.729367
1.738339
1.746029
1.753718
1.758845
1.760127
1.763971
1.765253
1.767816
1.760127
1.756282
1.758845
1.748592
1.743465
1.740902
1.734494
1.730649
1.725522
1.731930
1.726804
1.728086
1.729367
1.755000
1.755000
1.765253
1.769098
1.770380
1.762690
1.770380
1.756282
1.762690
1.778069
1.780633
1.794731
1.781914
1.780633
1.780633
1.766535
1.671693
1.433308
1.288483
1.406394
1.348720
1.492264
1.283357
1.444843
1.414084
1.442280
1.469194
1.494827
1.493546
1.615301
1.658877
1.756282
1.878037
1.839588
1.801139
1.842152
1.876756
1.928021
2.007682
1.983331
2.084581
2.124312
1.377116
0.842473
0.329718
0.109206
0.436025
0.000000
0.000000
0.000000
0.002563
0.010253
0.014098
0.016661
0.019225
0.023070
0.020506
0.023070
0.020506
0.023070
0.023070
0.025633
0.024351
0.025633
0.024351
0.025633
0.046139
0.028196
0.025633
0.026914
0.026914
0.026914
0.025633
0.028196
0.026914
0.025633
0.028196
0.026914
0.028196
0.026914
0.026914
0.030759
0.032041
0.028196
0.028196
0.028196
0.028196
0.029478
0.030759
0.028196
0.029478
0.028196
0.028196
0.028196
0.028196
0.028196
0.029478
0.028196
0.028196
0.029478
0.029478
0.028196
0.029478
0.030759
0.029478
0.030759
0.029478
0.028196
0.030759
0.030759
0.028196
0.029478
0.030759
0.028196
0.030759
0.030759
0.029478
0.029478
0.030759
0.030759
0.030759
0.030759
0.032041
0.029478
0.029478
0.029478
0.029478
0.030759
0.029478
0.029478
0.030759
0.029478
0.029478
0.030759
0.029478
0.030759
0.030759
0.029478
0.029478
0.030759
0.029478
0.029478
0.030759
0.032041
0.029478
0.030759
0.029478
0.030759
0.029478
0.029478
0.029478
0.030759
0.032041
0.192246
0.822813
1.170404
1.248653
1.294792
1.292229
1.311454
1.394760
1.437054
1.465250
1.510207
1.573007
1.642216
1.712706
1.738339
1.789604
1.865221
1.898544
1.871629
1.894699
1.924176
1.251316
0.807868
0.332281
0.000000
0.822813
1.170404
1.565218
1.611456
1.524305
1.432027
1.453815
1.551219
1.511488
1.489701
1.519178
1.535840
1.761408
1.853686
1.853686
1.865221
1.857531
1.831898
1.829335
1.401267
0.809150
0.330999
0.024618
0.107925
0.024618
0.087419
0.357844
0.657748
1.170404
1.513953
1.451251
1.287202
1.303863
1.279512
1.323087
1.355128
1.512770
1.634526
1.596077
1.630681
1.644779
1.589669
1.484574
1.602485
1.617865
1.566599
1.557627
1.671693
1.653750
1.640934
1.639652
1.637089
1.621709
1.622991
1.608893
1.605048
1.601203
1.602485
1.603767
1.596077
1.592232
1.585824
1.579415
1.578134
1.573007
1.569162
1.567881
1.562754
1.570444
1.557627
1.557627
1.562754
1.547374
1.547374
1.549938
1.539685
1.534558
1.534558
1.521742
1.516615
1.514052
1.502517
1.510207
1.505080
1.490982
1.484574
1.482011
1.466631
1.464068
1.461504
1.457660
1.447407
1.446125
1.435872
1.432027
1.426900
1.424337
1.416647
1.412802
1.410239
1.405112
1.405112
1.391014
1.387169
1.388451
1.380761
1.375635
1.376916
1.366663
1.329496
1.300018
1.320524
1.319242
1.317961
1.317961
1.317961
1.312834
1.317961
1.316679
1.314116
1.315398
1.328214
1.238499
1.201332
1.330777
1.374353
1.230809
1.259005
1.301300
1.348720
1.432027
1.656314
1.388451
1.408957
1.484574
1.298736
1.352565
1.455096
1.408957
1.496109
1.579415
1.640934
1.697326
1.720396
1.756282
1.802421
1.760127
1.790886
1.793449
1.633244
1.719114
1.767816
1.781914
1.793449
1.816519
1.847278
1.861376
1.874192
1.887009
1.872911
1.857531
1.858813
1.849841
1.835743
1.813955
1.799857
1.792168
1.778069
1.770380
1.763971
1.758845
1.749873
1.740902
1.739620
1.731930
1.728086
1.729367
1.721677
1.721677
1.712706
1.706298
1.701171
1.693481
1.683228
1.674257
1.676820
1.664004
1.652469
1.651187
1.638371
1.633244
1.628118
1.633244
1.621709
1.626836
1.619146
1.612738
1.605048
1.588387
1.570444
1.570444
1.564036
1.561472
1.551219
1.548656
1.544811
1.539685
1.535840
1.537121
1.531995
1.528150
1.523023
1.516615
1.512770
1.510207
1.501235
1.496109
1.501235
1.493546
1.489701
1.482011
1.485856
1.479447
1.475603
1.470476
1.466631
1.462786
1.456378
1.455096
1.456378
1.446125
1.443562
1.440998
1.432027
1.428182
1.432027
1.425619
1.420492
1.414084
1.419210
1.414084
1.410239
1.415365
1.412802
1.405112
1.408957
1.411521
1.417929
1.430745
1.440998
1.447407
1.456378
1.466631
1.451251
1.446125
1.447407
1.440998
1.435872
1.435872
1.449970
1.461504
1.446125
1.451251
1.443562
1.444843
1.452533
1.451251
1.451251
1.451251
1.447407
1.446125
1.446125
1.443562
1.440998
1.437153
1.439717
1.439717
1.443562
1.456378
1.457660
1.474321
1.482011
1.484574
1.483292
1.482011
1.483292
1.473039
1.467913
1.462786
1.451251
1.447407
1.451251
1.446125
1.442280
1.439717
1.402549
1.426900
1.428182
1.425619
1.428182
1.423055
1.424337
1.412802
1.414084
1.420492
1.391014
1.269258
1.389733
1.528150
1.457660
1.428182
1.447407
1.444843
1.406394
1.355128
1.351284
1.379480
1.396141
1.397423
1.387169
1.383325
1.382043
1.387169
1.385888
1.383325
1.379480
1.376916
1.367945
1.371790
1.365381
1.361537
1.356410
1.355128
1.348720
1.342312
1.344875
1.335904
1.332059
1.332059
1.323087
1.319242
1.317961
1.315398
1.310271
1.306426
1.297455
1.297455
1.301300
1.294891
1.289765
1.289765
1.287202
1.282075
1.282075
1.275667
1.274385
1.274385
1.267977
1.264132
1.266695
1.269258
1.285920
1.279512
1.279512
1.275667
1.274385
1.275667
1.265414
1.266695
1.262850
1.259005
1.256442
1.256442
1.251316
1.253879
1.251316
1.243626
1.242344
1.233373
1.233373
1.234654
1.233373
1.212866
1.205177
1.203895
1.203895
1.210303
1.216711
1.212866
1.207740
1.206458
1.210303
1.206458
1.206458
1.210303
1.207740
1.201332
1.201332
1.196205
1.196205
1.196205
1.184670
1.193642
1.189797
1.182107
1.179544
1.179544
1.174417
1.173136
1.175699
1.169291
1.162882
1.164164
1.161601
1.161601
1.155193
1.152629
1.147503
1.144940
1.147503
1.143658
1.141095
1.135968
1.134686
1.133405
1.128278
1.126997
1.129560
1.129560
1.138531
1.160319
1.183389
1.205177
1.209021
1.210303
1.226964
1.234654
1.198768
1.185952
1.162882
1.185952
1.187234
1.203895
1.203895
1.225683
1.232091
1.229528
1.232091
1.230809
1.228246
1.223119
1.217993
1.217993
1.224401
1.259005
1.093674
1.059070
0.996269
0.815558
0.670634
1.010268
1.123052
0.837247
1.129461
1.199951
1.230710
1.258906
1.278131
1.284539
1.289666
1.289666
1.302482
1.319143
1.367846
1.333241
1.367846
1.367846
1.376817
1.384507
1.388352
1.397323
1.394760
1.407577
1.403732
1.401168
1.411421
1.406295
1.402450
1.365282
1.388352
1.388352
1.385789
1.379380
1.371691
1.365282
1.362719
1.357593
1.356311
1.352466
1.346058
1.346058
1.343495
1.339650
1.337086
1.337086
1.331960
1.334523
1.333241
1.330678
1.324270
1.320425
1.320425
1.319143
1.311454
1.311454
1.316580
1.311454
1.216612
1.297356
1.316580
1.266596
1.274286
1.334523
1.360156
1.346058
1.360156
1.375535
1.383225
1.364001
1.353748
1.362719
1.342213
1.353748
1.381944
1.347340
1.342213
1.419111
1.530614
1.547374
1.580697
1.679383
1.685791
1.690918
1.688355
1.666567
1.653750
1.664004
1.635808
1.528150
1.610175
1.616583
1.612738
1.617865
1.616583
1.617865
1.611456
1.611456
1.598640
1.601203
1.597358
1.585824
1.584542
1.614020
1.638371
1.678102
1.705016
1.737057
1.761408
1.769098
1.762690
1.752437
1.743465
1.724241
1.711424
1.701171
1.696045
1.684510
1.675538
1.684510
1.678102
1.671693
1.658877
1.640934
1.633244
1.640934
1.639652
1.648624
1.729367
1.766535
1.811392
1.844715
1.852405
1.889572
1.908797
1.920331
1.901107
1.889572
1.884446
1.867784
1.866503
1.863939
1.862658
1.865221
1.871629
1.851123
1.826772
1.834462
1.840870
1.835743
1.851123
1.865221
1.866503
1.867784
1.849841
1.640934
1.712706
1.790886
1.771661
1.799857
1.790886
1.798576
1.811392
1.462786
1.346157
1.689636
1.688355
1.478166
1.285920
1.088547
1.307708
1.612738
1.678102
1.722959
1.775506
1.802421
1.824208
1.824208
1.867784
1.655032
1.597358
1.581979
1.593513
1.630681
1.724241
1.784478
1.804984
1.840870
1.843433
1.903670
2.076692
2.087144
2.093552
2.108932
2.140973
2.093552
1.742383
1.339948
1.169291
0.955257
0.810432
1.383225
1.451152
1.644779
1.244907
1.332059
1.315398
1.922895
1.971597
1.760326
1.728285
1.738538
1.794930
1.941037
1.864139
1.853886
1.798775
1.815436
1.853886
1.862857
1.862857
1.857731
1.842351
1.838506
1.828253
1.835943
1.825690
1.838506
1.828253
1.842351
1.883363
1.897461
1.905151
1.920531
1.920531
1.932066
1.930784
1.947445
1.935911
1.942319
1.955135
1.956417
1.952572
1.960262
1.946164
1.946164
1.948727
1.937192
1.951290
1.953853
1.965388
1.958980
1.970515
1.974360
1.978205
1.978205
1.965388
1.946164
1.939755
1.935911
1.960262
1.961543
1.961543
1.978205
1.975641
1.969233
1.957698
1.956417
1.953853
1.952572
1.952572
1.946164
1.951290
1.947445
1.939755
1.937192
1.933347
1.919249
1.911559
1.902588
1.896180
1.897461
1.887208
1.892335
1.901306
1.912841
1.929502
1.938474
1.938474
1.938474
1.948727
1.948727
1.948727
1.944882
1.944882
1.947445
1.947445
1.941037
1.939755
1.944882
1.937192
1.935911
1.952572
1.956417
1.930784
1.953853
1.952572
1.768016
1.882082
1.543729
1.298936
1.356410
1.631963
1.897262
1.901107
1.893417
1.897262
1.899825
1.901107
1.913923
1.915205
1.917768
1.931866
1.911559
1.925658
1.932066
1.929502
1.926939
1.921813
1.917968
1.914123
1.916686
1.921813
1.929502
1.934629
1.953853
1.961543
1.975641
1.975641
1.966670
1.980768
1.970515
1.961543
1.820563
1.809028
1.888490
1.944882
1.958980
1.980768
1.988458
1.989739
1.996148
1.971797
1.939755
1.976923
1.911559
1.861575
1.834661
1.905151
1.923094
1.860294
1.784677
1.896180
1.914123
1.893616
1.893616
1.923094
1.893616
1.891053
1.883363
1.878237
1.875674
1.869265
1.883363
1.851322
1.853886
1.857731
1.843632
1.847477
1.843632
1.847477
1.842351
1.838506
1.832098
1.841069
1.852604
1.851322
1.876955
1.908996
1.944882
1.989739
2.001274
1.962825
1.921813
1.910278
1.969233
1.979486
1.975641
1.955135
1.951290
1.948727
1.929502
1.928221
1.924376
1.914123
1.924376
1.915404
1.912841
1.911559
1.866702
1.835943
1.832098
1.889772
1.891053
1.891053
1.873110
1.879518
1.884645
1.879518
1.878237
1.878237
1.865420
1.861575
1.869265
1.862857
1.861575
1.855167
1.851322
1.852604
1.853886
1.847477
1.848759
1.843632
1.842351
1.834661
1.701370
1.380961
0.952694
1.041127
0.847599
0.332281
1.170404
1.255061
1.429364
1.487038
1.479447
1.462786
1.538403
1.593513
1.587105
1.592232
1.608893
1.619146
1.643497
1.660159
1.656314
1.655032
1.664004
1.680665
1.693481
1.702453
1.710143
1.712706
1.747310
1.740902
1.744747
1.735775
1.721677
1.717832
1.710143
1.697326
1.689636
1.683228
1.674257
1.669130
1.658877
1.658877
1.652469
1.646061
1.638371
1.635808
1.631963
1.628118
1.621709
1.614020
1.625554
1.635808
1.306426
1.217993
0.879640
0.332281
0.046406
0.000267
0.000000
0.000000
0.397308
0.262736
0.740788
0.999946
0.000000
0.000000
0.000000
0.024351
0.822813
1.170404
1.261470
1.567781
1.608893
1.799857
1.862658
1.828053
1.854968
1.685791
1.578134
1.443562
1.710143
1.807547
1.824208
1.838307
1.852405
1.857531
1.871629
1.878037
1.884446
1.889572
1.867784
1.890854
1.929303
1.897461
1.907714
1.916686
1.902588
1.873110
1.743665
1.830816
1.747509
1.782114
1.775706
1.775706
1.876955
1.892335
1.888490
1.879518
1.869265
1.885927
1.871829
1.874392
1.884645
1.894898
1.768016
1.848759
2.023062
1.523223
1.636007
1.370708
1.606330
1.717832
1.748592
1.769098
1.803702
1.789604
1.789604
1.792168
1.787041
1.793449
1.793449
1.810111
1.839588
1.880601
1.933148
1.910278
1.969233
1.975641
1.975641
1.952572
1.943600
1.929502
1.834661
1.921813
1.957698
1.969233
1.980768
1.935911
1.911559
1.946164
1.891053
1.871829
1.885927
1.897461
1.923094
1.964107
1.988458
1.997429
2.020499
2.046132
2.074328
2.088426
2.096116
2.094834
2.094834
2.093552
2.085862
2.089707
2.074328
2.074328
2.079454
2.092271
2.110214
2.097397
2.061511
2.067919
2.064075
2.033315
2.016654
2.010246
1.999993
1.952572
1.961543
1.965388
1.958980
2.006401
2.017936
1.996148
1.987176
1.982050
1.992303
1.980768
1.991021
1.998711
2.006401
2.020499
2.034597
2.039723
2.047413
2.039723
2.043568
2.037160
2.023062
2.017936
2.019217
2.008964
2.002556
1.996148
1.993584
1.991021
1.985895
1.984613
1.987176
1.978205
1.980768
1.976923
1.976923
1.974360
1.970515
1.971797
1.973078
1.971797
1.974360
1.978205
1.983331
1.993584
2.016654
2.015372
2.010246
2.005119
2.003838
2.011527
2.051258
2.082017
2.101242
2.108932
2.120467
2.125593
2.144818
2.157634
2.205055
2.224279
2.226843
2.240941
2.247349
2.246067
2.234533
2.221716
2.216590
2.202492
2.198647
2.207618
2.196084
2.190957
2.188394
2.183267
2.171732
2.151226
2.160197
2.157634
2.170451
2.028189
1.974360
2.256320
1.373271
0.810432
0.762912
0.509147
0.653972
0.355350
0.000000
0.000000
0.000000
0.003845
0.012816
0.016661
0.017943
0.019225
0.000000
0.003845
0.012816
0.016661
0.017943
0.019225
0.021788
0.076898
0.706184
1.170404
1.608794
2.072847
2.258884
2.366542
2.383203
2.367823
2.321684
2.326811
2.331937
2.355007
2.411399
1.973078
1.997429
2.565196
2.374291
