0.393463
0.399872
0.401153
0.401153
0.383210
0.378084
0.396027
0.412688
0.433194
0.448574
0.457545
0.453701
0.401153
0.408843
0.410125
0.412688
0.412688
0.411406
0.411406
0.411406
0.408843
0.410125
0.413970
0.384492
0.380647
0.358859
0.340916
0.333226
0.330663
0.330663
0.298622
0.281961
0.306312
0.334508
0.301185
0.267863
0.244793
0.237103
0.203781
0.211471
0.207626
0.205062
0.229414
0.242230
0.251201
0.252483
0.252483
0.255046
0.260173
0.266581
0.270426
0.280679
0.283242
0.292214
0.302467
0.301185
0.307594
0.314002
0.315283
0.311439
0.283242
0.283242
0.290932
0.292214
0.302467
0.297340
0.302467
0.302467
0.306312
0.310157
0.298622
0.303749
0.310157
0.316565
0.315283
0.312720
0.314002
0.311439
0.312720
0.312720
0.308875
0.310157
0.310157
0.301185
0.296059
0.298622
0.297340
0.299904
0.296059
0.296059
0.294777
0.296059
0.293496
0.293496
0.292214
0.290932
0.297340
0.311439
0.312720
0.314002
0.310157
0.308875
0.311439
0.312720
0.308875
0.305030
0.302467
0.302467
0.303749
0.306312
0.302467
0.294777
0.292214
0.298622
0.302467
0.303749
0.299904
0.296059
0.285806
0.285806
0.290932
0.288369
0.292214
0.292214
0.290932
0.281961
0.281961
0.287087
0.283242
0.288369
0.289651
0.288369
0.288369
0.287087
0.285806
0.285806
0.287087
0.293496
0.296059
0.293496
0.270426
0.266581
0.252483
0.247357
0.249920
0.257610
0.255046
0.269144
0.283242
0.284524
0.287087
0.287087
0.288369
0.292214
0.290932
0.292214
0.290932
0.293496
0.293496
0.296059
0.293496
0.293496
0.294777
0.293496
0.292214
0.292214
0.290932
0.292214
0.290932
0.289651
0.288369
0.290932
0.287087
0.285806
0.287087
0.288369
0.288369
0.287087
0.285806
0.284524
0.279397
0.272989
0.267863
0.239667
0.253765
0.228132
0.247357
0.262736
0.229414
0.230695
0.233258
0.226850
0.251201
0.247357
0.212752
0.226850
0.224287
0.229414
0.238385
0.234540
0.239667
0.228132
0.225569
0.231977
0.239667
0.243512
0.243512
0.240948
0.239667
0.237103
0.234540
0.235822
0.242230
0.247357
0.248638
0.251201
0.252483
0.253765
0.252483
0.249920
0.253765
0.252483
0.235822
0.229414
0.230695
0.233258
0.239667
0.243512
0.244793
0.247357
0.244793
0.240948
0.240948
0.242230
0.243512
0.242230
0.242230
0.242230
0.243512
0.240948
0.242230
0.243512
0.243512
0.242230
0.244793
0.242230
0.242230
0.242230
0.240948
0.239667
0.242230
0.239667
0.240948
0.239667
0.244793
0.246075
0.246075
0.247357
0.246075
0.247357
0.244793
0.242230
0.246075
0.247357
0.243512
0.244793
0.242230
0.242230
0.240948
0.242230
0.242230
0.240948
0.242230
0.240948
0.243512
0.242230
0.243512
0.242230
0.242230
0.220442
0.221724
0.224287
0.225569
0.225569
0.233258
0.234540
0.233258
0.234540
0.234540
0.237103
0.234540
0.235822
0.234540
0.234540
0.233258
0.233258
0.234540
0.234540
0.234540
0.235822
0.231977
0.234540
0.234540
0.234540
0.235822
0.234540
0.234540
0.233258
0.230695
0.230695
0.231977
0.231977
0.231977
0.234540
0.234540
0.234540
0.233258
0.233258
0.234540
0.234540
0.233258
0.231977
0.233258
0.231977
0.233258
0.231977
0.231977
0.231977
0.233258
0.231977
0.231977
0.231977
0.231977
0.231977
0.230695
0.230695
0.231977
0.229414
0.229414
0.229414
0.231977
0.230695
0.229414
0.228132
0.229414
0.229414
0.228132
0.228132
0.229414
0.229414
0.224287
0.228132
0.224287
0.228132
0.225569
0.225569
0.226850
0.226850
0.225569
0.225569
0.226850
0.217879
0.225569
0.216597
0.217879
0.217879
0.214034
0.221724
0.219160
0.211471
0.217879
0.212752
0.221724
0.217879
0.216597
0.215316
0.210189
0.221724
0.212752
0.223005
0.219160
0.225569
0.228132
0.219160
0.223005
0.212752
0.225569
0.225569
0.216597
0.224287
0.215316
0.223005
0.226850
0.221724
0.220442
0.216597
0.225569
0.220442
0.224287
0.224287
0.223005
0.225569
0.230695
0.214034
0.219160
0.208907
0.215316
0.226850
0.225569
0.224287
0.224287
0.224287
0.223005
0.221724
0.223005
0.224287
0.221724
0.212752
0.217879
0.226850
0.216597
0.220442
0.220442
0.214034
0.221724
0.228132
0.230695
0.233258
0.237103
0.230695
0.231977
0.225569
0.231977
0.238385
0.237103
0.235822
0.230695
0.231977
0.237103
0.237103
0.223005
0.225569
0.229414
0.229414
0.230695
0.215316
0.210189
0.224287
0.225569
0.225569
0.228132
0.211471
0.215316
0.220442
0.219160
0.225569
0.219160
0.212752
0.215316
0.216597
0.212752
0.220442
0.224287
0.220442
0.235822
0.243512
0.244793
0.238385
0.237103
0.242230
0.235822
0.235822
0.235822
0.235822
0.234540
0.233258
0.234540
0.235822
0.233258
0.226850
0.233258
0.235822
0.234540
0.234540
0.233258
0.234540
0.233258
0.233258
0.234540
0.233258
0.233258
0.235822
0.237103
0.237103
0.231977
0.231977
0.231977
0.230695
0.231977
0.231977
0.231977
0.230695
0.233258
0.237103
0.234540
0.233258
0.228132
0.229414
0.230695
0.231977
0.224287
0.224287
0.223005
0.221724
0.220442
0.217879
0.217879
0.217879
0.219160
0.217879
0.217879
0.225569
0.231977
0.229414
0.230695
0.230695
0.230695
0.231977
0.230695
0.230695
0.230695
0.223005
0.229414
0.230695
0.230695
0.231977
0.230695
0.230695
0.230695
0.230695
0.225569
0.228132
0.231977
0.229414
0.229414
0.230695
0.230695
0.231977
0.233258
0.233258
0.231977
0.233258
0.237103
0.235822
0.238385
0.239667
0.240948
0.238385
0.239667
0.240948
0.240948
0.239667
0.239667
0.239667
0.239667
0.238385
0.238385
0.237103
0.237103
0.237103
0.235822
0.238385
0.235822
0.237103
0.233258
0.237103
0.242230
0.243512
0.243512
0.244793
0.244793
0.246075
0.246075
0.246075
0.237103
0.231977
0.230695
0.229414
0.230695
0.231977
0.233258
0.235822
0.234540
0.234540
0.233258
0.234540
0.233258
0.233258
0.231977
0.231977
0.233258
0.230695
0.230695
0.231977
0.231977
0.231977
0.231977
0.231977
0.233258
0.233258
0.233258
0.233258
0.237103
0.235822
0.235822
0.235822
0.235822
0.235822
0.234540
0.234540
0.235822
0.235822
0.235822
0.234540
0.237103
0.235822
0.235822
0.235822
0.237103
0.233258
0.234540
0.234540
0.234540
0.234540
0.231977
0.234540
0.235822
0.237103
0.231977
0.235822
0.233258
0.244793
0.244793
0.244793
0.247357
0.248638
0.247357
0.248638
0.248638
0.247357
0.247357
0.246075
0.247357
0.247357
0.247357
0.247357
0.244793
0.247357
0.243512
0.244793
0.243512
0.243512
0.247357
0.240948
0.240948
0.242230
0.240948
0.243512
0.243512
0.243512
0.240948
0.242230
0.242230
0.240948
0.243512
0.243512
0.244793
0.244793
0.244793
0.244793
0.244793
0.246075
0.244793
0.243512
0.244793
0.244793
0.244793
0.246075
0.244793
0.243512
0.243512
0.242230
0.242230
0.243512
0.237103
0.237103
0.238385
0.235822
0.242230
0.230695
0.238385
0.229414
0.237103
0.244793
0.238385
0.239667
0.234540
0.247357
0.247357
0.238385
0.242230
0.238385
0.255046
0.240948
0.238385
0.238385
0.239667
0.247357
0.231977
0.233258
0.231977
0.240948
0.244793
0.243512
0.251201
0.231977
0.243512
0.244793
0.237103
0.240948
0.234540
0.238385
0.239667
0.240948
0.239667
0.234540
0.234540
0.233258
0.231977
0.230695
0.233258
0.235822
0.234540
0.237103
0.234540
0.234540
0.228132
0.230695
0.219160
0.224287
0.234540
0.229414
0.231977
0.234540
0.228132
0.237103
0.237103
0.235822
0.237103
0.235822
0.234540
0.230695
0.229414
0.233258
0.223005
0.220442
0.230695
0.226850
0.230695
0.229414
0.230695
0.224287
0.225569
0.230695
0.225569
0.231977
0.230695
0.226850
0.230695
0.225569
0.234540
0.225569
0.226850
0.231977
0.230695
0.219160
0.220442
0.221724
0.219160
0.223005
0.207626
0.220442
0.211471
0.223005
0.229414
0.229414
0.225569
0.225569
0.226850
0.226850
0.225569
0.225569
0.225569
0.225569
0.223005
0.221724
0.220442
0.223005
0.229414
0.230695
0.221724
0.221724
0.220442
0.211471
0.190964
0.194809
0.203781
0.233258
0.242230
0.143544
0.193528
0.205062
0.196091
0.215316
0.211471
0.207626
0.226850
0.212752
0.212752
0.219160
0.216597
0.194809
0.117911
0.234540
0.246075
0.434476
0.403717
0.369112
0.361422
0.307594
0.239667
0.225569
0.212752
0.223005
0.225569
0.229414
0.233258
0.231977
0.233258
0.231977
0.233258
0.233258
0.233258
0.233258
0.234540
0.233258
0.231977
0.231977
0.231977
0.231977
0.229414
0.230695
0.230695
0.231977
0.229414
0.229414
0.230695
0.229414
0.229414
0.228132
0.226850
0.225569
0.228132
0.226850
0.226850
0.228132
0.228132
0.225569
0.225569
0.225569
0.225569
0.223005
0.223005
0.223005
0.223005
0.220442
0.220442
0.207626
0.211471
0.203781
0.198654
0.203781
0.214034
0.220442
0.219160
0.207626
0.198654
0.197373
0.199936
0.206344
0.207626
0.202499
0.189683
0.188401
0.196091
0.216597
0.257610
0.271708
0.272989
0.257610
0.278116
0.290932
0.298622
0.293496
0.294777
0.307594
0.310157
0.306312
0.302467
0.292214
0.294777
0.294777
0.290932
0.293496
0.293496
0.288369
0.284524
0.283242
0.284524
0.283242
0.283242
0.280679
0.280679
0.283242
0.276834
0.278116
0.283242
0.281961
0.287087
0.292214
0.285806
0.289651
0.284524
0.279397
0.280679
0.280679
0.281961
0.280679
0.272989
0.278116
0.276834
0.275553
0.278116
0.279397
0.275553
0.275553
0.278116
0.252483
0.243512
0.238385
0.234540
0.239667
0.261455
0.267863
0.249920
0.217879
0.215316
0.242230
0.257610
0.211471
0.203781
0.202499
0.216597
0.207626
0.221724
0.219160
0.223005
0.223005
0.249920
0.272989
0.258891
0.219160
0.206344
0.208907
0.208907
0.210189
0.208907
0.206344
0.198654
0.174303
0.183275
0.205062
0.214034
0.212752
0.214034
0.197373
0.207626
0.229414
0.243512
0.243512
0.240948
0.237103
0.231977
0.230695
0.231977
0.230695
0.226850
0.228132
0.228132
0.226850
0.239667
0.214034
0.207626
0.212752
0.272989
0.269144
0.248638
0.289651
0.293496
0.287087
0.262736
0.275553
0.234540
0.220442
0.242230
0.239667
0.251201
0.255046
0.257610
0.239667
0.239667
0.247357
0.248638
0.205062
0.210189
0.230695
0.233258
0.235822
0.237103
0.244793
0.237103
0.230695
0.235822
0.248638
0.247357
0.243512
0.248638
0.252483
0.257610
0.240948
0.230695
0.243512
0.240948
0.235822
0.234540
0.240948
0.238385
0.226850
0.226850
0.228132
0.234540
0.230695
0.235822
0.229414
0.215316
0.217879
0.247357
0.257610
0.257610
0.224287
0.221724
0.220442
0.216597
0.228132
0.231977
0.221724
0.205062
0.193528
0.193528
0.180711
0.192246
0.196091
0.202499
0.189683
0.217879
0.221724
0.225569
0.224287
0.225569
0.224287
0.221724
0.220442
0.220442
0.219160
0.220442
0.219160
0.219160
0.220442
0.217879
0.219160
0.217879
0.212752
0.208907
0.208907
0.208907
0.208907
0.207626
0.210189
0.208907
0.207626
0.210189
0.210189
0.212752
0.188401
0.196091
0.202499
0.206344
0.210189
0.211471
0.214034
0.216597
0.219160
0.221724
0.225569
0.225569
0.224287
0.225569
0.226850
0.228132
0.226850
0.229414
0.229414
0.228132
0.229414
0.233258
0.233258
0.244793
0.267863
0.271708
0.283242
0.284524
0.269144
0.266581
0.267863
0.283242
0.284524
0.284524
0.283242
0.284524
0.283242
0.279397
0.276834
0.275553
0.274271
0.271708
0.271708
0.271708
0.278116
0.274271
0.272989
0.274271
0.271708
0.271708
0.272989
0.270426
0.270426
0.274271
0.269144
0.267863
0.266581
0.265299
0.266581
0.264018
0.264018
0.265299
0.265299
0.270426
0.265299
0.265299
0.267863
0.264018
0.264018
0.262736
0.262736
0.264018
0.265299
0.262736
0.262736
0.262736
0.265299
0.264018
0.264018
0.264018
0.264018
0.265299
0.264018
0.265299
0.265299
0.262736
0.264018
0.264018
0.265299
0.265299
0.262736
0.264018
0.264018
0.261455
0.261455
0.264018
0.262736
0.261455
0.261455
0.261455
0.261455
0.262736
0.261455
0.261455
0.260173
0.258891
0.261455
0.261455
0.262736
0.261455
0.257610
0.253765
0.251201
0.221724
0.217879
0.219160
0.217879
0.248638
0.256328
0.272989
0.230695
0.251201
0.248638
0.230695
0.225569
0.246075
0.258891
0.260173
0.257610
0.256328
0.253765
0.253765
0.252483
0.252483
0.252483
0.252483
0.251201
0.252483
0.251201
0.248638
0.248638
0.248638
0.248638
0.246075
0.246075
0.247357
0.247357
0.246075
0.247357
0.247357
0.244793
0.247357
0.260173
0.247357
0.238385
0.244793
0.249920
0.248638
0.251201
0.237103
0.235822
0.237103
0.230695
0.230695
0.228132
0.226850
0.226850
0.223005
0.223005
0.220442
0.220442
0.220442
0.220442
0.217879
0.220442
0.229414
0.208907
0.207626
0.207626
0.206344
0.207626
0.206344
0.215316
0.226850
0.228132
0.228132
0.226850
0.226850
0.228132
0.226850
0.226850
0.226850
0.228132
0.225569
0.210189
0.205062
0.208907
0.210189
0.211471
0.215316
0.216597
0.217879
0.217879
0.217879
0.219160
0.216597
0.216597
0.216597
0.215316
0.215316
0.217879
0.216597
0.216597
0.216597
0.216597
0.216597
0.214034
0.215316
0.215316
0.216597
0.214034
0.215316
0.214034
0.214034
0.215316
0.216597
0.215316
0.216597
0.215316
0.216597
0.215316
0.217879
0.219160
0.220442
0.220442
0.220442
0.221724
0.224287
0.223005
0.221724
0.223005
0.223005
0.223005
0.223005
0.221724
0.219160
0.220442
0.220442
0.220442
0.221724
0.223005
0.221724
0.220442
0.221724
0.221724
0.221724
0.220442
0.220442
0.221724
0.220442
0.220442
0.220442
0.221724
0.220442
0.219160
0.216597
0.217879
0.217879
0.217879
0.217879
0.217879
0.219160
0.219160
0.219160
0.217879
0.217879
0.217879
0.215316
0.215316
0.215316
0.216597
0.217879
0.217879
0.219160
0.217879
0.217879
0.215316
0.216597
0.217879
0.217879
0.216597
0.217879
0.219160
0.217879
0.221724
0.223005
0.229414
0.235822
0.237103
0.239667
0.239667
0.238385
0.230695
0.237103
0.237103
0.235822
0.235822
0.240948
0.228132
0.230695
0.237103
0.244793
0.244793
0.247357
0.247357
0.244793
0.244793
0.244793
0.244793
0.243512
0.242230
0.242230
0.239667
0.239667
0.240948
0.247357
0.252483
0.247357
0.248638
0.246075
0.239667
0.240948
0.242230
0.243512
0.244793
0.246075
0.247357
0.244793
0.244793
0.244793
0.246075
0.244793
0.244793
0.246075
0.244793
0.243512
0.243512
0.244793
0.244793
0.244793
0.244793
0.244793
0.235822
0.246075
0.249920
0.260173
0.249920
0.249920
0.262736
0.258891
0.249920
0.240948
0.258891
0.265299
0.234540
0.212752
0.207626
0.201217
0.202499
0.199936
0.207626
0.247357
0.248638
0.246075
0.260173
0.270426
0.279397
0.271708
0.272989
0.271708
0.276834
0.283242
0.270426
0.264018
0.264018
0.262736
0.264018
0.262736
0.262736
0.262736
0.261455
0.262736
0.253765
0.240948
0.244793
0.249920
0.249920
0.251201
0.252483
0.253765
0.253765
0.253765
0.243512
0.219160
0.214034
0.214034
0.219160
0.220442
0.220442
0.229414
0.230695
0.229414
0.229414
0.230695
0.229414
0.228132
0.225569
0.225569
0.224287
0.226850
0.225569
0.226850
0.226850
0.225569
0.226850
0.225569
0.225569
0.226850
0.226850
0.225569
0.224287
0.224287
0.225569
0.224287
0.223005
0.221724
0.224287
0.223005
0.224287
0.221724
0.225569
0.220442
0.221724
0.219160
0.219160
0.220442
0.221724
0.220442
0.219160
0.219160
0.219160
0.215316
0.212752
0.210189
0.211471
0.211471
0.210189
0.210189
0.210189
0.212752
0.215316
0.215316
0.212752
0.214034
0.215316
0.215316
0.210189
0.207626
0.211471
0.214034
0.210189
0.210189
0.216597
0.215316
0.216597
0.212752
0.219160
0.219160
0.225569
0.228132
0.230695
0.230695
0.234540
0.233258
0.234540
0.231977
0.223005
0.223005
0.220442
0.220442
0.225569
0.234540
0.235822
0.228132
0.238385
0.230695
0.229414
0.224287
0.225569
0.226850
0.225569
0.226850
0.228132
0.228132
0.226850
0.228132
0.225569
0.224287
0.224287
0.225569
0.225569
0.223005
0.224287
0.221724
0.223005
0.223005
0.221724
0.220442
0.220442
0.221724
0.221724
0.225569
0.225569
0.238385
0.239667
0.239667
0.225569
0.225569
0.223005
0.224287
0.224287
0.226850
0.226850
0.225569
0.225569
0.226850
0.225569
0.223005
0.221724
0.221724
0.221724
0.219160
0.217879
0.217879
0.219160
0.217879
0.217879
0.217879
0.214034
0.212752
0.208907
0.210189
0.210189
0.211471
0.210189
0.208907
0.207626
0.206344
0.205062
0.202499
0.202499
0.199936
0.198654
0.194809
0.192246
0.188401
0.185838
0.183275
0.192246
0.203781
0.210189
0.196091
0.188401
0.184556
0.183275
0.185838
0.190964
0.198654
0.199936
0.199936
0.205062
0.201217
0.202499
0.201217
0.205062
0.205062
0.207626
0.210189
0.211471
0.211471
0.211471
0.211471
0.210189
0.203781
0.201217
0.202499
0.203781
0.205062
0.201217
0.198654
0.199936
0.199936
0.201217
0.202499
0.203781
0.206344
0.210189
0.211471
0.206344
0.198654
0.197373
0.196091
0.194809
0.197373
0.197373
0.194809
0.196091
0.201217
0.202499
0.203781
0.207626
0.216597
0.223005
0.214034
0.197373
0.187119
0.188401
0.194809
0.201217
0.197373
0.197373
0.221724
0.198654
0.190964
0.196091
0.185838
0.185838
0.183275
0.174303
0.176866
0.193528
0.194809
0.193528
0.193528
0.194809
0.194809
0.198654
0.207626
0.210189
0.208907
0.215316
0.216597
0.219160
0.231977
0.221724
0.211471
0.216597
0.233258
0.240948
0.193528
0.228132
0.256328
0.240948
0.194809
0.206344
0.221724
0.225569
0.224287
0.228132
0.217879
0.225569
0.280679
0.296059
0.248638
0.256328
0.249920
0.190964
0.173021
0.170458
0.188401
0.215316
0.226850
0.239667
0.231977
0.206344
0.238385
0.243512
0.239667
0.242230
0.249920
0.249920
0.249920
0.251201
0.249920
0.252483
0.252483
0.253765
0.255046
0.255046
0.253765
0.256328
0.257610
0.257610
0.256328
0.257610
0.257610
0.256328
0.256328
0.256328
0.256328
0.256328
0.256328
0.256328
0.257610
0.256328
0.255046
0.256328
0.257610
0.257610
0.257610
0.256328
0.256328
0.256328
0.257610
0.257610
0.257610
0.255046
0.256328
0.256328
0.257610
0.257610
0.255046
0.255046
0.256328
0.256328
0.257610
0.257610
0.258891
0.260173
0.258891
0.260173
0.262736
0.261455
0.261455
0.261455
0.248638
0.252483
0.253765
0.252483
0.255046
0.252483
0.244793
0.253765
0.252483
0.252483
0.255046
0.269144
0.283242
0.287087
0.290932
0.297340
0.297340
0.298622
0.297340
0.297340
0.292214
0.293496
0.296059
0.294777
0.299904
0.283242
0.272989
0.274271
0.274271
0.274271
0.285806
0.293496
0.276834
0.276834
0.278116
0.276834
0.276834
0.276834
0.275553
0.266581
0.239667
0.207626
0.296059
0.383210
0.390900
0.385774
0.392182
0.424223
0.429349
0.410125
0.390900
0.384492
0.401153
0.352451
0.352451
0.353733
0.356296
0.349888
0.342198
0.340916
0.348606
0.333226
0.337071
0.342198
0.357578
0.335790
0.314002
0.314002
0.321692
0.316565
0.315283
0.310157
0.293496
0.261455
0.261455
0.269144
0.294777
0.261455
0.271708
0.283242
0.278116
0.265299
0.257610
0.257610
0.260173
0.264018
0.265299
0.267863
0.267863
0.272989
0.271708
0.269144
0.270426
0.271708
0.271708
0.272989
0.272989
0.274271
0.270426
0.240948
0.239667
0.242230
0.243512
0.242230
0.249920
0.256328
0.256328
0.257610
0.258891
0.260173
0.260173
0.257610
0.257610
0.255046
0.256328
0.255046
0.256328
0.258891
0.266581
0.272989
0.296059
0.294777
0.283242
0.274271
0.272989
0.281961
0.320410
0.325537
0.307594
0.303749
0.302467
0.307594
0.315283
0.316565
0.317847
0.317847
0.315283
0.310157
0.310157
0.312720
0.324255
0.334508
0.340916
0.339635
0.342198
0.346043
0.346043
0.316565
0.301185
0.265299
0.221724
0.247357
0.290932
0.308875
0.310157
0.308875
0.307594
0.310157
0.306312
0.308875
0.290932
0.307594
0.307594
0.308875
0.329381
0.394745
0.353733
0.308875
0.346043
0.384492
0.347324
0.394745
0.416533
0.422941
0.385774
0.292214
0.328100
0.346043
0.333226
0.338353
0.333226
0.299904
0.269144
0.270426
0.287087
0.266581
0.310157
0.312720
0.311439
0.314002
0.317847
0.319128
0.321692
0.321692
0.324255
0.333226
0.333226
0.331945
0.340916
0.333226
0.331945
0.328100
0.337071
0.328100
0.314002
0.271708
0.342198
0.347324
0.378084
0.392182
0.367831
0.380647
0.399872
0.413970
0.411406
0.415251
0.431913
0.388337
0.281961
0.292214
0.279397
0.296059
0.319128
0.310157
0.308875
0.306312
0.294777
0.288369
0.287087
0.285806
0.283242
0.289651
0.320410
0.312720
0.302467
0.316565
0.324255
0.328100
0.337071
0.343479
0.349888
0.355014
0.362704
0.366549
0.370394
0.370394
0.372957
0.374239
0.374239
0.375520
0.385774
0.385774
0.390900
0.394745
0.397308
0.397308
0.403717
0.402435
0.403717
0.390900
0.383210
0.388337
0.390900
0.393463
0.399872
0.404998
0.410125
0.406280
0.411406
0.412688
0.415251
0.415251
0.417815
0.420378
0.419096
0.413970
0.411406
0.410125
0.406280
0.406280
0.430631
0.435758
0.429349
0.429349
0.407561
0.410125
0.392182
0.426786
0.480615
0.499840
0.513938
0.539570
0.551105
0.551105
0.566485
0.584428
0.590836
0.608779
0.604934
0.603652
0.599807
0.601089
0.599807
0.601089
0.597244
0.598526
0.597244
0.595963
0.594681
0.581864
0.575456
0.565203
0.561358
0.563922
0.562640
0.576738
0.563922
0.552387
0.539570
0.533162
0.525472
0.524191
0.528036
0.502403
0.492150
0.506248
0.515219
0.525472
0.543415
0.561358
0.558795
0.551105
0.551105
0.565203
0.563922
0.574175
0.603652
0.585709
0.585709
0.592118
0.590836
0.579301
0.566485
0.585709
0.599807
0.599807
0.599807
0.595963
0.604934
0.612624
0.615187
0.615187
0.629285
0.633130
0.636975
0.647228
0.625440
0.629285
0.631848
0.635693
0.636975
0.636975
0.634412
0.630567
0.630567
0.628003
0.630567
0.629285
0.631848
0.629285
0.634412
0.640820
0.643383
0.643383
0.644665
0.643383
0.640820
0.636975
0.631848
0.629285
0.638257
0.642102
0.640820
0.642102
0.649791
0.662608
0.812827
0.528303
0.521894
0.520613
0.509078
0.505233
0.492417
0.465502
0.453967
0.459094
0.461657
0.466784
0.488572
0.498825
0.534711
0.550090
0.542401
0.589821
0.602638
0.612891
0.619299
0.642368
0.644932
0.647495
0.644932
0.646213
0.632115
0.618017
0.605201
0.609046
0.618017
0.625707
0.642368
0.648777
0.655185
0.656467
0.653903
0.673128
0.679536
0.669283
0.584695
0.530866
0.482164
0.474474
0.473192
0.489853
0.496262
0.457812
0.489853
0.498825
0.502670
0.509078
0.516768
0.516768
0.518049
0.515486
0.514205
0.512923
0.506515
0.478319
0.501388
0.509078
0.487290
0.501388
0.544964
0.518049
0.512923
0.484727
0.491135
0.487290
0.479600
0.453967
0.447559
0.438588
0.423208
0.505233
0.552654
0.573160
0.570597
0.559062
0.482164
0.512923
0.530866
0.537274
0.534711
0.518049
0.474474
0.432180
0.421926
0.415518
0.400139
0.370661
0.347591
0.325803
0.229681
0.110488
0.000000
0.219160
0.475488
0.476770
0.517783
0.592118
0.612624
0.635693
0.649791
0.660044
0.645946
0.647228
0.658763
0.660044
0.660044
0.662608
0.689789
0.516768
0.515486
0.516768
0.519331
0.521894
0.519331
0.520613
0.523176
0.523176
0.523176
0.521894
0.523176
0.523176
0.525739
0.525739
0.525739
0.525739
0.525739
0.527021
0.525739
0.525739
0.524458
0.528303
0.525739
0.527021
0.529584
0.529584
0.528303
0.528303
0.529584
0.529584
0.523176
0.525739
0.527021
0.525739
0.520613
0.519331
0.524458
0.528303
0.532147
0.530866
0.530866
0.533429
0.533429
0.538556
0.518049
0.500107
0.432180
0.411673
0.412955
0.414237
0.428335
0.453967
0.459094
0.462939
0.462939
0.434743
0.438588
0.443714
0.444996
0.441151
0.398857
0.419363
0.478319
0.482164
0.475755
0.436025
0.364253
0.336057
0.425771
0.347591
0.370661
0.391167
0.402702
0.414237
0.460376
0.470629
0.412955
0.405265
0.448841
0.448841
0.443714
0.444996
0.453967
0.456531
0.443714
0.438588
0.429616
0.427053
0.425771
0.429616
0.424490
0.438588
0.429616
0.427053
0.425771
0.429616
0.424490
0.411673
0.400139
0.427053
0.441151
0.438588
0.424490
0.414237
0.414237
0.412955
0.419363
0.418082
0.418082
0.416800
0.412955
0.409110
0.412955
0.415518
0.412955
0.407828
