-47.02
-4.75
55.56
120.03
173.76
204.08
204.03
173.20
118.01
46.95
-31.30
-109.81
-183.62
-249.76
-306.19
-349.72
-376.72
-371.57
-326.02
-246.48
-153.97
-71.07
-8.21
35.74
75.99
122.81
175.75
223.56
252.07
249.97
215.43
155.77
82.73
7.92
-61.36
-120.63
-166.79
-195.93
-204.03
-188.87
-153.56
-107.81
-65.28
-39.81
-39.52
-62.99
-99.38
-133.13
-150.10
-143.26
-114.89
-74.14
-28.80
11.00
38.93
54.96
63.09
67.14
68.02
64.64
56.40
44.59
32.00
23.38
22.49
30.24
44.56
61.30
76.59
88.26
96.53
103.01
111.69
126.37
149.28
180.84
220.02
264.98
313.08
361.02
394.74
402.59
378.52
325.66
256.15
185.94
127.91
87.41
62.26
45.56
30.94
15.49
-1.18
-18.89
-38.19
-60.68
-88.48
-123.78
-164.85
-209.81
-257.41
-307.57
-360.35
-414.04
-463.55
-500.53
-515.80
-503.22
-462.70
-400.64
-328.04
-256.23
-193.02
-140.98
-98.03
-59.42
-19.95
24.49
75.94
133.01
190.25
238.71
268.00
271.19
249.16
211.87
174.89
153.33
155.70
181.20
221.52
264.62
299.01
315.79
309.15
276.35
218.37
141.88
59.77
-10.74
-53.97
-60.28
-28.83
33.72
116.22
205.21
288.02
354.13
397.35
414.27
405.89
377.41
337.50
295.16
254.27
214.71
174.10
133.36
92.74
53.14
15.08
-20.44
-52.95
-86.31
-124.29
-168.86
-214.70
-258.36
-298.03
-334.40
-367.63
-397.59
-428.58
-464.19
-505.67
-545.24
-578.29
-602.82
-620.27
-631.50
-609.16
-535.41
-407.09
-276.05
-164.77
-83.20
-22.73
17.21
37.18
40.45
30.02
13.16
0.52
9.33
48.46
117.90
208.81
309.67
408.21
489.65
542.16
559.43
546.80
511.85
463.61
409.35
355.61
306.44
261.10
217.56
174.59
135.39
101.85
74.40
51.29
31.30
14.13
-0.62
-12.66
-21.21
-24.39
-22.25
-16.46
-10.49
-7.07
-7.50
-11.68
-18.15
-24.89
-29.74
-31.98
-32.36
-34.17
-40.05
-50.79
-64.60
-77.99
-87.34
-90.57
-87.88
-81.81
-79.48
-87.23
-108.16
-140.85
-180.72
-222.62
-263.10
-301.38
-339.21
-384.85
-445.57
-524.68
-619.82
-723.98
-827.51
-919.76
-989.99
-1028.74
-1036.23
-1016.09
-974.56
-918.76
-856.32
-794.52
-737.90
-685.80
-593.55
-435.04
-211.13
45.95
291.38
491.57
634.32
724.85
776.75
803.93
809.40
793.09
756.04
704.35
647.99
596.68
556.49
529.14
512.57
497.47
475.96
444.51
405.53
364.98
328.73
300.18
279.94
266.54
254.22
239.98
220.25
195.25
167.56
139.98
114.31
91.48
71.98
54.37
36.17
17.81
0.38
-15.06
-27.59
-36.71
-41.85
-41.87
-36.92
-27.15
-12.78
6.23
29.60
55.86
81.51
99.31
103.82
92.12
65.85
31.17
-3.38
-30.40
-46.38
-52.49
-52.78
-51.29
-50.54
-50.17
-48.93
-46.17
-42.45
-39.03
-36.91
-35.32
-33.28
-29.44
-22.68
-13.11
-1.98
8.68
17.12
22.29
24.45
24.52
23.68
22.84
22.09
20.63
17.32
11.31
2.24
-9.11
-21.81
-34.72
-46.85
-57.60
-65.47
-70.93
-74.11
-76.27
-75.97
-72.59
-65.85
-55.94
-43.39
-28.92
-13.37
3.71
20.76
37.13
51.98
64.41
73.58
78.79
79.78
76.72
70.19
61.21
51.11
40.39
28.96
16.30
1.73
-14.91
-31.79
-48.18
-62.63
-73.32
-79.32
-80.77
-79.21
-77.41
-78.61
-84.92
-96.05
-107.93
-113.75
-107.11
-84.72
-48.40
-4.67
37.79
70.75
88.13
87.05
67.76
33.85
-7.55
-46.48
-72.63
-78.90
-64.55
-35.78
-2.80
24.71
41.51
47.93
47.64
44.69
41.17
37.03
31.62
25.29
19.62
16.42
16.76
19.81
23.40
25.19
23.64
18.86
12.40
6.46
2.81
2.12
3.64
5.78
6.80
5.60
2.17
-2.55
-7.20
-10.60
-12.27
-12.57
-12.40
-12.74
-14.27
-17.01
-20.53
-24.13
-27.22
-29.52
-31.18
-32.59
-34.18
-36.21
-38.71
-41.43
-44.01
-46.04
-47.18
-47.17
-45.78
-42.82
-38.20
-31.97
-24.20
-15.21
-5.47
4.48
14.10
22.90
30.55
36.80
41.51
44.56
45.89
45.53
43.62
40.51
36.72
32.87
29.51
27.00
25.35
24.30
23.49
22.67
21.92
21.64
22.39
24.61
28.25
32.70
36.93
39.92
41.16
41.04
40.76
41.81
45.17
50.72
57.16
62.65
65.87
66.85
67.01
68.13
71.09
74.90
76.82
73.47
62.15
41.46
11.48
-26.40
-69.38
-112.81
-149.95
-172.91
-175.02
-153.79
-113.13
-62.58
-13.97
23.56
47.30
61.69
75.87
98.40
134.55
183.67
239.40
292.33
333.57
357.57
363.30
353.53
333.15
307.28
279.81
253.14
228.55
206.87
188.82
174.70
163.94
154.71
144.26
129.54
108.29
79.98
46.05
9.21
-27.51
-62.01
-93.69
-123.41
-152.99
-184.32
-218.65
-256.43
-297.58
-341.75
-388.26
-435.55
-480.74
-519.76
-548.30
-563.23
-563.99
-552.97
-534.79
-514.37
-495.12
-477.81
-460.77
-441.27
-417.14
-388.01
-355.24
-321.01
-286.88
-252.75
-216.88
-176.67
-130.07
-76.82
-18.59
41.66
101.10
157.97
212.08
264.27
315.62
366.85
418.30
470.43
523.96
579.19
634.74
686.44
727.44
750.08
748.64
721.71
672.94
609.56
539.66
469.67
403.17
341.19
283.49
229.49
178.51
129.53
81.00
31.35
-20.20
-73.01
-124.91
-172.90
-214.03
-246.38
-269.76
-285.97
-298.58
-312.12
-330.67
-356.27
-387.71
-420.65
-448.92
-466.75
-470.67
-460.27
-437.52
-405.39
-366.51
-322.69
-275.58
-227.68
-182.88
-146.17
-122.28
-113.93
-120.84
-139.65
-165.12
-191.86
-215.99
-236.06
-252.86
-268.39
-284.23
-300.54
-315.64
-326.46
-329.62
-322.81
-305.75
-280.50
-250.69
-219.68
-189.93
-162.22
-135.94
-109.82
-82.82
-54.78
-26.36
1.51
29.54
58.83
90.57
125.39
163.01
202.29
241.32
278.01
310.59
339.89
367.26
394.08
421.20
448.99
477.79
508.44
542.39
580.71
625.04
673.35
719.38
754.25
769.79
762.07
733.06
689.68
624.40
535.39
425.15
301.53
176.13
60.71
-36.08
-110.24
-162.20
-195.83
-214.84
-223.47
-225.67
-224.63
-222.47
-219.81
-217.50
-216.40
-218.02
-222.56
-230.25
-240.85
-253.44
-266.52
-278.44
-287.89
-293.84
-291.27
-276.14
-246.29
-202.78
-150.55
-97.60
-52.52
-21.31
-5.15
-0.58
-1.76
-3.39
-2.88
-0.56
1.95
3.57
4.62
6.49
10.24
15.49
20.82
24.65
26.10
25.20
23.18
21.59
21.65
23.79
27.20
30.61
32.86
33.36
32.29
30.54
29.17
29.03
30.30
32.24
33.65
33.29
30.35
24.43
15.89
5.65
-5.26
-15.97
-26.13
-35.92
-45.70
-55.88
-66.58
-77.40
-87.53
-95.92
-101.83
-105.19
-106.80
-107.79
-109.50
-112.97
-118.39
-125.12
-132.00
-138.01
-142.71
-146.65
-150.58
-155.71
-163.39
-174.80
-190.65
-210.48
-232.07
-251.27
-262.87
-261.64
-245.22
-215.33
-177.29
-137.81
-102.31
-72.88
-47.77
-27.50
-10.97
2.88
14.53
24.45
33.57
43.59
56.30
72.62
91.99
113.26
134.80
155.35
174.85
194.45
215.55
239.37
266.55
297.11
331.10
367.94
406.03
442.53
473.56
494.97
504.04
500.51
486.55
465.52
439.97
410.73
378.03
343.29
309.72
282.91
268.59
270.06
286.37
312.61
342.16
369.47
391.30
404.18
405.99
395.66
373.68
341.92
303.35
261.59
220.22
181.95
143.65
102.37
57.11
9.99
-35.95
-78.88
-118.83
-157.01
-194.63
-239.17
-294.93
-361.76
-434.24
-505.87
-572.66
-633.65
-689.54
-740.97
-796.69
-861.49
-935.33
-1012.08
-1084.72
-1149.89
-1208.31
-1262.86
-1260.79
-1173.18
-1006.75
-803.26
-606.39
-437.33
-295.87
-172.17
-57.62
50.33
133.28
185.93
208.14
207.76
196.66
184.32
176.02
173.23
175.79
176.72
171.61
159.57
144.61
132.31
125.02
123.07
125.69
132.62
140.01
145.88
149.18
150.80
153.10
155.26
157.34
160.03
164.99
172.06
181.06
190.69
199.53
208.15
213.03
214.14
212.85
211.70
213.13
219.55
232.37
251.35
276.60
297.65
305.43
291.96
254.74
200.25
142.34
97.16
76.62
88.34
121.45
164.14
204.58
235.34
256.48
272.26
287.64
278.58
280.38
285.61
290.20
288.75
275.83
249.81
211.08
161.34
102.76
42.51
-19.90
-77.96
-123.26
-147.35
-141.26
-102.59
-37.78
39.63
117.69
181.39
226.37
254.51
249.51
204.13
121.59
15.66
-96.21
-198.36
-286.28
-358.39
-415.93
-461.33
-493.93
-513.08
-520.53
-518.58
-507.97
-491.14
-469.13
-443.37
-415.82
-385.93
-352.77
-314.99
-273.39
-227.78
-179.03
-128.44
-78.78
-33.83
4.51
35.81
61.12
82.73
104.35
128.66
156.52
186.92
217.78
247.32
273.20
292.03
300.11
296.83
284.66
269.46
258.91
259.42
272.71
293.87
312.46
317.06
303.29
274.01
238.42
208.47
194.07
199.64
223.03
257.66
296.21
336.59
377.84
417.67
450.18
466.57
458.52
422.31
361.67
269.75
155.86
39.00
-60.68
-132.10
-176.51
-202.45
-218.24
-228.27
-233.32
-229.35
-215.99
-196.85
-178.17
-166.06
-164.02
-172.17
-188.19
-208.54
-227.76
-240.29
-243.92
-239.68
-230.68
-220.36
-211.28
-204.28
-198.40
-190.16
-176.88
-158.28
-136.32
-113.73
-92.32
-72.41
-53.17
-33.35
-10.93
15.85
48.22
86.43
128.62
169.90
202.65
218.80
213.07
185.85
142.92
93.10
44.80
3.45
-29.14
-53.53
-70.85
-81.64
-86.13
-85.10
-80.58
-75.46
-72.39
-72.78
-76.28
-81.11
-85.07
-86.68
-85.72
-83.26
-81.05
-80.59
-82.39
-85.71
-89.15
-91.37
-91.88
-91.22
-90.65
-91.41
-94.20
-98.97
-105.27
-112.59
-120.57
-128.72
-136.18
-141.63
-143.65
-141.43
-135.19
-126.23
-116.32
-107.03
-99.24
-93.12
-88.60
-85.73
-84.75
-85.76
-88.14
-90.22
-89.37
-82.86
-69.10
-48.52
-23.88
0.30
19.01
28.55
27.94
19.47
7.87
-1.62
-5.08
-1.05
9.70
25.20
43.67
64.17
86.49
110.32
133.99
155.06
171.14
181.12
185.66
186.87
187.28
188.96
192.69
196.38
197.08
192.40
182.07
168.15
154.42
145.17
143.95
152.26
166.17
179.92
188.55
190.62
188.16
184.59
182.43
182.10
181.65
173.34
150.10
108.57
51.28
-15.51
-86.06
-157.29
-228.50
-300.06
-377.96
-466.44
-566.16
-672.12
-776.15
-871.52
-954.88
-1025.73
-1048.96
-999.65
-872.60
-688.23
-477.48
-264.61
-64.39
113.46
260.98
372.86
443.13
477.71
485.04
476.16
462.17
449.16
438.39
428.98
421.01
412.41
403.31
396.31
392.04
396.52
415.05
450.02
500.04
559.75
617.79
661.98
682.81
677.68
651.60
612.61
568.46
524.29
482.07
440.10
396.19
349.08
299.67
250.60
203.60
159.06
116.63
76.45
39.05
5.74
-22.03
-43.10
-56.95
-64.56
-67.98
-69.56
-70.96
-72.93
-75.32
-77.58
-79.25
-80.05
-80.40
-81.06
-82.77
-85.85
-90.09
-94.85
-99.32
-102.87
-105.17
-106.30
-106.61
-106.47
-106.11
-105.55
-104.69
-103.40
-101.72
-99.83
-98.06
-96.71
-95.97
-95.89
-96.34
-97.21
-98.39
-99.82
-101.42
-102.97
-103.99
-103.81
-101.67
-96.98
-90.29
-82.45
-74.33
-66.47
-59.23
-52.82
-47.29
-42.47
-38.25
-35.61
-35.82
-40.04
-48.99
-62.84
-81.18
-102.90
-126.13
-148.81
-170.96
-192.91
-214.95
-237.39
-261.14
-287.48
-316.75
-346.99
-373.61
-394.90
-407.88
-408.86
-395.32
-369.34
-338.25
-311.92
-298.13
-299.47
-322.46
-365.64
-418.30
-463.29
-485.20
-476.42
-438.25
-378.61
-310.07
-262.74
-259.23
-305.63
-390.34
-494.10
-600.16
-698.12
-782.82
-853.60
-933.21
-1036.78
-1163.46
-1297.24
-1419.94
-1521.72
-1601.66
-1661.82
-1581.28
-1297.84
-834.18
-292.71
218.51
638.48
951.16
1164.31
1295.52
1376.18
1407.05
1390.98
1340.41
1277.61
1224.48
1195.12
1184.50
1187.27
1195.80
1169.04
1084.11
944.81
777.83
614.56
476.85
374.89
313.55
286.14
273.80
262.68
244.62
217.17
180.91
137.31
91.93
55.72
39.46
44.63
69.15
106.06
146.23
177.05
185.81
168.77
134.14
93.34
51.99
12.09
-26.22
-61.53
-90.74
-110.29
-117.86
-114.14
-104.21
-94.97
-91.19
-94.60
-103.59
-113.90
-120.65
-120.18
-111.90
-98.98
-86.96
-79.17
-76.62
-77.70
-78.04
-72.91
-58.45
-33.17
0.67
37.55
70.14
90.88
91.29
70.10
32.05
-12.41
-50.35
-70.44
-66.46
-39.01
4.84
54.09
99.25
133.05
153.31
162.05
163.23
160.63
156.36
153.19
149.12
144.55
139.31
133.76
127.63
119.70
108.25
91.79
69.99
41.67
13.74
-11.78
-32.98
-48.15
-55.69
-54.02
-42.37
-21.64
4.39
30.04
46.16
44.93
22.45
-20.06
-76.99
-140.68
-203.48
-259.43
-296.38
-306.17
-287.62
-247.82
-199.16
-154.39
-122.59
-106.80
-104.63
-110.31
-119.31
-128.89
-137.73
-145.54
-150.99
-152.73
-150.22
-144.13
-135.99
-128.24
-122.88
-120.28
-119.17
-117.16
-111.99
-102.15
-87.01
-69.31
-51.83
-36.75
-24.86
-15.48
-6.90
2.50
13.68
26.53
40.11
53.29
65.17
75.70
85.79
96.95
110.75
128.39
150.25
175.62
202.59
227.93
247.76
258.48
257.91
246.14
225.74
200.69
174.86
150.67
128.18
105.79
81.64
55.12
27.75
2.98
-15.49
-25.48
-27.23
-23.27
-17.17
-11.98
-9.04
-7.57
-4.62
2.74
15.88
33.83
53.65
71.66
84.75
91.30
91.70
89.38
88.11
91.10
100.54
117.90
143.95
177.47
213.87
245.02
263.43
263.05
242.45
206.39
165.32
131.85
115.83
120.53
143.04
180.24
228.46
283.71
340.47
390.85
425.17
434.57
414.11
348.21
239.85
109.21
-14.08
-106.24
-160.05
-183.28
-189.64
-191.73
-196.08
-199.76
-195.73
-178.43
-146.13
-101.71
-52.54
-9.28
14.57
8.69
-27.22
-85.03
-152.37
-217.37
-271.20
-311.39
-341.42
-370.26
-405.02
-445.74
-487.37
-523.67
-550.39
-565.54
-567.45
-537.57
-464.75
-351.95
-218.31
-90.78
9.15
73.42
106.96
121.68
129.20
133.70
134.35
129.82
121.59
114.00
111.37
114.85
121.41
126.13
123.34
111.19
93.02
75.66
65.94
67.33
78.82
96.23
114.51
128.50
135.43
135.33
129.99
121.65
111.83
100.83
88.00
72.75
54.45
33.65
12.21
-7.18
-21.86
-29.77
-30.35
-24.05
-11.91
4.56
23.79
44.40
65.26
85.17
103.17
118.14
129.25
136.17
139.04
138.08
133.18
126.13
117.84
109.12
100.04
90.88
82.41
75.80
72.16
72.16
75.89
82.59
90.98
97.64
99.58
95.45
85.63
71.32
53.83
34.45
14.29
-5.63
-28.15
-55.12
-85.71
-116.51
-143.89
-165.76
-181.79
-193.04
-201.46
-215.10
-239.73
-275.56
-317.17
-357.47
-390.98
-414.86
-428.25
-431.98
-435.54
-446.29
-465.53
-489.02
-512.53
-535.65
-560.96
-590.35
-575.18
-487.82
-334.55
-151.11
25.06
171.29
278.89
348.92
389.78
412.76
419.42
408.13
376.78
328.48
269.14
205.56
145.54
97.65
68.26
53.12
44.87
37.63
29.55
20.17
13.15
7.43
0.35
-11.42
-34.72
-73.07
-123.31
-175.77
-208.41
-207.03
-171.88
-118.15
-66.16
-32.49
-22.85
-32.68
-51.81
-72.76
-91.68
-105.25
-111.03
-106.95
-92.24
-66.38
-28.84
21.29
83.41
153.59
230.83
313.85
400.10
485.16
564.09
632.04
684.68
718.42
704.39
630.33
505.62
356.58
210.89
86.56
-10.22
-81.52
-133.35
-172.87
-201.71
-220.16
-228.59
-229.81
-224.78
-214.09
-198.49
-178.81
-155.68
-125.66
-86.01
-37.90
11.87
55.98
90.00
114.25
132.40
147.71
162.01
172.09
171.54
155.52
125.74
90.24
59.50
41.08
35.87
40.21
48.13
55.11
59.43
62.28
65.35
69.11
72.71
73.94
72.10
68.10
63.97
62.11
64.38
70.89
80.39
91.13
100.85
108.41
113.88
118.17
122.37
126.95
130.68
130.91
129.07
124.76
117.95
109.03
98.83
88.36
78.25
67.86
56.49
44.05
30.51
16.59
3.10
-9.13
-19.28
-27.14
-35.14
-45.22
-57.51
-70.97
-83.88
-95.22
-104.36
-110.59
-114.54
-122.13
-137.41
-160.36
-187.43
-214.03
-237.28
-255.65
-267.43
-273.77
-284.27
-305.91
-339.35
-379.50
-419.74
-456.21
-486.63
-508.37
-523.24
-544.75
-582.73
-638.91
-707.02
-778.94
-850.47
-918.59
-979.98
-974.56
-876.18
-700.06
-495.71
-311.02
-170.44
-77.88
-38.00
-24.14
-17.13
-19.17
-30.55
-46.81
-60.35
-57.57
-37.88
-0.07
58.41
134.16
207.39
267.52
314.46
355.75
397.44
441.78
497.48
573.17
668.00
760.81
838.88
900.37
951.45
996.60
995.14
924.76
795.05
692.22
634.91
623.09
632.63
651.50
664.72
657.23
626.25
575.46
508.82
419.14
281.72
103.07
-88.14
-265.88
-416.72
-531.85
-606.63
-639.92
-641.50
-616.64
-576.04
-522.60
-464.57
-410.22
-359.37
-307.69
-250.46
-190.32
-125.70
-54.86
20.09
90.60
157.18
221.27
281.82
336.29
366.22
363.13
327.72
266.82
187.45
86.26
-28.91
-144.32
-245.35
-322.81
-369.10
-380.81
-361.08
-319.91
-270.41
-223.42
-188.43
-163.34
-144.40
-126.35
-106.20
-84.89
-64.72
-47.64
-33.67
-21.80
-9.81
0.80
9.01
13.07
9.52
-2.46
-21.31
-43.37
-63.88
-77.01
-79.11
-67.69
-42.34
-6.42
38.72
94.07
156.10
217.65
269.94
303.35
311.36
305.93
286.13
251.41
204.61
151.14
90.38
27.52
-31.50
-80.76
-115.31
-134.86
-140.62
-136.42
-127.76
-118.81
-109.37
-96.05
-73.62
-37.49
13.15
74.02
137.47
194.14
236.49
260.30
262.67
242.23
201.08
144.85
84.09
30.48
-8.06
-27.69
-33.65
-33.38
-33.78
-39.78
-55.25
-82.45
-122.43
-173.87
-229.70
-279.62
-313.07
-323.07
-308.88
-277.25
-239.27
-205.79
-183.28
-173.23
-170.62
-170.01
-167.88
-163.43
-157.93
-152.84
-148.61
-144.34
-138.56
-130.42
-120.09
-108.23
-95.32
-83.25
-72.21
-61.07
-48.22
-32.43
-13.52
7.41
28.68
48.64
66.21
81.59
95.98
110.74
126.66
143.82
161.93
181.14
201.99
224.19
245.56
261.35
264.29
246.95
204.81
138.35
53.12
-42.09
-137.82
-225.15
-294.88
-339.16
-352.68
-334.19
-287.64
-221.92
-149.03
-80.50
-24.08
20.28
56.19
87.51
116.56
144.79
173.95
206.30
243.57
285.67
333.93
386.31
437.66
481.91
515.21
536.82
547.61
548.72
541.41
532.83
529.06
532.08
538.61
541.97
534.93
512.18
472.58
387.70
253.82
92.39
-61.25
-180.06
-256.48
-297.29
-313.97
-316.84
-311.59
-299.35
-281.79
-262.77
-247.06
-236.96
-230.47
-223.60
-213.13
-199.23
-180.01
-157.88
-136.79
-119.13
-102.98
-83.06
-55.06
-18.57
21.09
58.64
87.87
105.61
112.70
113.10
110.75
106.65
98.17
81.15
53.85
14.99
-33.70
-88.12
-143.27
-195.22
-241.99
-282.75
-316.55
-341.16
-356.90
-363.99
-362.87
-354.81
-343.15
-333.44
-331.88
-343.31
-349.97
-340.80
-314.92
-280.91
-247.28
-215.64
-181.49
-139.00
-85.42
-23.17
37.74
86.94
118.35
132.37
134.06
129.65
123.74
118.37
113.80
107.32
97.63
85.79
74.40
65.56
59.42
54.57
49.15
42.09
32.00
19.21
5.43
-6.90
-15.91
-21.06
-23.51
-23.84
-22.41
-19.66
-15.21
-8.18
2.16
15.37
29.87
43.20
53.43
59.86
63.24
65.40
68.38
73.39
80.26
87.67
93.59
96.52
95.82
92.04
86.36
80.64
76.90
77.10
82.18
90.94
100.21
105.44
102.77
90.41
70.31
47.96
29.01
20.21
26.38
49.02
86.07
132.25
179.55
218.38
239.34
235.45
203.59
145.57
68.00
-19.39
-106.64
-186.09
-253.49
-307.23
-341.24
-349.54
-330.01
-286.87
-229.50
-168.61
-112.61
-66.05
-29.72
-1.90
19.61
36.49
49.52
59.10
65.45
68.92
70.12
70.20
70.65
72.17
75.31
78.23
78.56
74.02
62.97
44.65
19.09
-13.06
-51.04
-92.24
-131.81
-163.26
-180.30
-179.43
-161.90
-134.00
-104.56
-81.90
-70.46
-69.82
-75.81
-83.29
-89.06
-91.74
-91.51
-88.86
-84.06
-77.07
-68.14
-57.78
-47.02
-36.91
-28.26
-21.26
-15.74
-11.61
-8.88
-7.92
-8.68
-10.92
-13.98
-16.85
-18.46
-17.92
-14.66
-8.13
-0.74
6.93
15.33
25.64
39.90
60.50
89.12
125.33
165.21
200.82
221.74
217.51
181.69
115.39
28.25
-64.04
-144.62
-201.06
-228.33
-228.73
-209.69
-180.30
-148.54
-120.49
-100.54
-91.56
-94.77
-108.65
-128.74
-149.14
-164.48
-171.58
-170.38
-163.31
-153.48
-143.92
-135.96
-129.85
-125.71
-123.70
-122.56
-120.14
-113.64
-100.46
-80.29
-53.43
-21.63
11.82
43.80
74.50
105.96
140.91
181.00
223.66
267.39
311.12
353.87
395.21
437.20
479.28
517.26
544.95
554.64
548.84
537.71
532.52
540.03
562.34
593.84
625.63
651.17
665.32
674.15
686.51
706.00
698.76
637.87
512.97
337.82
172.70
38.75
-60.16
-129.57
-187.86
-247.31
-311.21
-377.49
-441.44
-498.75
-551.81
-598.78
-635.97
-658.19
-661.09
-647.62
-622.88
-592.29
-558.60
-528.37
-501.42
-473.40
-439.47
-396.01
-342.12
-280.57
-216.76
-156.33
-105.03
-62.22
-24.00
13.12
51.56
91.47
131.72
170.96
208.48
242.98
274.86
304.53
331.62
356.53
378.81
396.76
406.80
404.04
383.33
342.51
283.49
203.19
108.46
12.62
-69.80
-129.99
-167.39
-186.84
-193.49
-190.54
-179.90
-162.45
-141.40
-121.91
-108.99
-104.97
-108.62
-115.15
-118.93
-115.89
-103.94
-84.71
-62.65
-42.70
-28.49
-21.70
-21.23
-23.56
-24.56
-19.09
-3.00
24.64
59.92
94.03
114.67
111.37
79.63
23.11
-46.86
-115.65
-170.68
-205.08
-214.26
-202.50
-177.19
-144.64
-108.73
-71.77
-36.16
-5.05
18.17
31.68
35.58
33.23
29.51
28.72
32.84
41.36
51.94
61.62
68.05
69.69
67.08
62.08
56.11
49.58
42.10
32.79
21.02
7.17
-7.38
-19.75
-26.70
-24.59
-13.13
5.97
28.77
51.91
72.02
86.38
93.80
94.45
89.22
78.79
63.56
43.77
20.07
-6.26
-33.56
-59.23
-80.42
-94.86
