2.965788
2.952975
2.940162
2.931192
2.913254
2.903003
2.891471
2.882502
2.877376
2.873532
2.869689
2.868407
2.864563
2.859438
2.853031
2.855594
2.855594
2.867126
2.879939
2.904284
2.924786
2.950412
2.963226
2.972195
2.979883
2.969632
2.965788
2.954256
2.941443
2.928630
2.913254
2.897878
2.888908
2.874814
2.865844
2.855594
2.845343
2.836374
2.827404
2.823560
2.818435
2.817154
2.813310
2.809466
2.814591
2.829967
2.862000
2.908128
2.972195
3.018323
3.050356
3.075983
3.093921
3.110579
3.114423
3.111860
3.101609
3.083671
3.061888
3.040105
3.014479
2.999103
2.982445
2.969632
2.968351
2.970914
2.985008
3.011916
3.045231
3.083671
3.119548
3.140049
3.142612
3.168239
3.177208
3.177208
3.165676
3.152863
3.134924
3.115704
3.095203
3.077264
3.063169
3.054200
3.042668
3.034980
3.028574
3.013197
3.008072
2.992696
2.985008
2.974758
2.964507
2.952975
2.944006
2.932474
2.924786
2.915816
2.909410
2.903003
2.901722
2.910691
2.926067
2.964507
3.019604
3.075983
3.131080
3.174645
3.193865
3.205397
3.202835
3.195147
3.183614
3.166957
3.155425
3.168239
3.214366
3.292528
3.371970
3.448850
3.500515
3.538954
3.564581
3.573550
3.572269
3.555612
3.531266
3.492826
3.465919
3.427479
3.395445
3.363412
3.336504
3.303190
3.280126
3.258343
3.244248
3.227591
3.210934
3.210934
3.236560
3.278844
3.344192
3.406977
3.465919
3.504359
3.528704
3.531266
3.529985
3.522297
3.499233
3.473607
3.450543
3.435167
3.439011
3.491545
3.579957
3.686308
3.767031
3.823410
3.856725
3.864413
3.869538
3.852881
3.831098
3.800346
3.758062
3.710653
3.663244
3.618397
3.574832
3.542799
3.522297
3.515891
3.514609
3.510765
3.517172
3.521016
3.518453
3.509484
3.499233
3.482576
3.477451
3.495389
3.562018
3.665806
3.774719
3.866975
3.922072
3.956668
3.960985
3.957141
3.944328
3.925108
3.889231
3.855916
3.818758
3.780318
3.739315
3.712407
3.682937
3.661154
3.638090
3.622714
3.608619
3.602213
3.623995
3.681655
3.777755
3.862323
3.939203
3.986612
4.021208
4.032740
4.026333
4.001988
3.972517
3.940484
3.905888
3.875136
3.846947
3.849510
3.866167
3.893075
3.911014
3.926389
3.932796
3.936640
3.928952
3.922545
3.909732
3.886668
3.871292
3.846947
3.830290
3.811070
3.793131
3.772630
3.730346
3.682937
3.703438
3.704719
3.699594
3.688062
3.690625
3.689343
3.717533
3.816195
3.823883
3.722658
3.667561
3.666279
3.714970
3.759816
3.845666
3.831571
3.902044
3.953297
4.025052
4.076305
4.121152
4.144216
4.146779
4.150622
4.145497
4.123714
4.087837
4.064773
4.034021
4.003269
3.987893
3.960985
3.922545
3.881543
3.854635
3.848228
3.872574
3.909732
3.999425
4.022490
4.118589
4.423546
4.014802
4.055804
4.094244
4.048116
4.124996
4.137809
4.169842
4.122433
4.082712
4.077587
4.032740
4.022490
3.931515
3.921264
3.930233
3.926389
3.917420
3.918702
3.723939
3.723939
3.713689
3.714970
3.773911
3.782881
3.788006
3.780318
3.763660
3.744441
3.609901
3.644497
3.668842
3.656029
3.631683
3.635527
3.638090
3.615026
3.580430
3.675249
3.702157
3.634246
3.618870
3.617589
3.600931
3.597087
3.591962
3.586837
3.597087
3.600931
3.603494
3.603494
3.617589
3.627839
3.641934
3.653466
3.666279
3.677811
3.699594
3.504832
3.494581
3.499706
3.506113
3.497144
3.481768
3.465110
3.456141
3.447172
3.453578
3.479205
3.494581
3.520208
3.553522
3.691906
3.777755
3.817476
3.808507
3.803382
3.791850
3.780318
3.773911
3.825164
3.912295
4.032740
4.133965
4.205719
4.269786
4.321040
4.347948
4.342822
4.330009
4.313352
4.295413
4.256973
4.209564
4.151904
4.107057
4.069899
4.030177
3.995581
3.968673
3.945610
3.931515
3.911014
3.896919
3.887950
3.877699
3.862323
3.849510
3.835415
3.831571
3.826446
3.834134
3.849510
3.866167
3.884106
3.894356
3.907170
3.908451
3.894356
3.881543
3.875136
3.861042
3.849510
3.835415
3.836696
3.841822
3.843103
3.849510
3.848228
3.848228
3.841822
3.837978
3.820039
3.814914
3.799538
3.786724
3.773911
3.763660
3.743159
3.734190
3.730346
3.735471
3.741878
3.747003
3.754691
3.752129
3.752129
3.744441
3.729064
3.725220
3.714970
3.699594
3.688062
3.679093
3.666279
3.654747
3.645778
3.635527
3.625277
3.622714
3.635527
3.654747
3.666279
3.686781
3.703438
3.721377
3.718814
3.722658
4.537584
5.092950
5.592221
6.091008
6.368641
5.296166
4.795582
4.298076
3.926939
3.886668
3.853354
3.820039
3.802100
3.789287
3.799538
3.816195
3.841822
3.866167
3.885387
3.912295
3.952016
3.981487
4.018645
4.046834
4.055804
4.048116
4.035303
4.019927
3.998144
3.972517
3.941766
3.919983
3.886668
3.864886
3.832852
3.813632
3.788006
3.759816
3.739315
3.717533
3.700875
3.684218
3.663717
3.658591
3.640653
3.630402
3.615026
3.604775
3.591962
3.588118
3.579149
3.580430
3.571461
3.575305
3.565054
3.562491
3.557366
3.559929
3.563773
3.566335
3.571461
3.572742
3.579149
3.580430
3.579149
3.580430
3.570179
3.562491
3.558647
3.559929
3.579149
3.611182
3.641934
3.667561
3.682937
3.690625
3.695750
3.690625
3.686781
3.677811
3.662435
3.641934
3.622714
3.599650
3.580430
3.566335
3.552241
3.535583
3.525333
3.512520
3.492018
3.486893
3.474080
3.457422
3.447172
3.447172
3.438202
3.447980
3.441573
3.437729
3.433885
3.428760
3.419791
3.415947
3.409540
3.408259
3.415947
3.440292
3.473607
3.523578
3.565862
3.606865
3.628648
3.659400
3.664525
3.655556
3.641461
3.627366
3.604302
3.579957
3.556893
3.537673
3.518453
3.500515
3.497952
3.497952
3.517172
3.540236
3.567144
3.591489
3.609428
3.622241
3.627366
3.624804
3.619678
3.606865
3.592770
3.565862
3.549205
3.531266
3.510765
3.488983
3.480013
3.472325
3.474888
3.446699
3.408259
3.376225
3.458231
3.681182
3.809315
3.892602
3.928479
3.977170
4.005832
3.925108
3.727783
3.632965
3.595806
3.591962
3.618870
3.634246
3.645778
3.649622
3.639371
3.621433
3.600931
3.575305
3.566335
3.585556
3.630402
3.638090
3.663717
3.666279
3.690625
3.664998
3.661154
3.675249
3.681655
3.702157
3.754691
3.816195
3.832852
3.861042
3.893075
3.930233
3.941766
3.958423
3.927671
3.904607
3.844384
3.807226
3.773911
3.745722
3.723939
3.694468
3.672686
3.641934
3.625277
3.615026
3.600931
3.585556
3.570179
3.556085
3.549678
3.543272
3.538146
3.525333
3.524052
3.517645
3.508676
3.497144
3.495862
3.488174
3.480486
3.467673
3.462548
3.452297
3.447172
3.442046
3.447980
3.441573
3.436448
3.432604
3.419791
3.415947
3.412103
3.412103
3.408259
3.401852
3.399289
3.395445
3.390320
3.385195
3.385195
3.394164
3.413384
3.436448
3.471044
3.510765
3.529985
3.544080
3.554330
3.553049
3.553049
3.546643
3.542799
3.535110
3.532548
3.526141
3.519735
3.514609
3.506921
3.499233
3.494108
3.483857
3.483857
3.478732
3.472325
3.542799
3.623522
3.637617
3.683745
3.750374
3.717060
3.655556
3.670932
3.691433
3.909259
3.956668
4.072461
4.063492
4.128840
4.001988
3.891793
3.864886
3.788006
3.761098
4.014802
3.971236
3.936640
3.914858
3.885387
3.825164
3.782881
3.768786
3.745722
3.852072
3.878980
3.803382
3.775192
3.834134
3.958423
4.014802
4.122433
4.214689
4.226221
4.214689
4.232628
4.230065
4.215971
4.187781
4.160873
4.126277
4.087837
4.054523
3.996863
3.875136
3.816195
3.770067
3.732908
3.708563
3.675249
3.645778
3.613745
3.631683
3.653466
3.599650
3.679093
3.694468
3.685499
3.707282
3.722658
3.691906
3.750847
3.798256
3.777755
3.781599
3.771348
3.749566
3.827727
3.939203
3.968673
3.958423
3.928952
3.976362
3.987893
4.094244
4.171124
4.237753
4.264661
4.256973
4.245441
4.223659
4.203157
4.176249
4.150622
4.126277
4.107057
4.091681
4.089118
4.089118
4.083993
4.121152
4.185218
4.204438
4.217252
4.209564
4.191625
4.169842
4.149341
4.130121
4.101932
4.099369
4.109620
4.158310
4.154467
4.123714
4.085275
4.124996
4.066055
4.046834
4.208282
4.289006
4.289006
4.285162
4.285162
4.289006
4.280037
4.267223
4.262098
4.213408
4.207001
4.139091
4.048116
4.059648
4.110901
4.066055
4.078868
4.177530
4.182656
4.131402
4.078868
4.044272
3.993019
3.945610
3.926389
3.916139
3.899482
3.886668
3.798256
3.754691
3.722658
3.723939
3.729064
3.723939
3.805944
3.799538
3.802100
3.784162
3.817476
4.003269
4.121152
4.158310
4.167280
4.182656
4.187781
4.167280
4.121152
4.069899
4.100651
4.113464
4.066055
3.994300
3.980206
3.971236
3.944328
3.893075
3.864886
3.830290
3.809788
3.758535
3.717533
3.713689
3.720095
3.712407
3.698313
3.668842
3.623995
3.643215
3.957141
3.907170
3.813632
3.784162
3.766223
3.784162
3.781599
3.772630
3.880262
3.954579
3.996863
3.994300
3.975080
3.968673
3.971236
3.962267
3.973799
3.980206
3.973799
3.936640
3.919983
3.941766
3.916139
3.859760
3.855916
3.925108
3.853354
3.886668
3.891793
3.871292
3.849510
3.898200
4.118589
4.145497
4.169842
4.108338
4.148060
4.137809
4.130121
4.101932
4.035303
4.037865
4.035303
4.051960
4.248003
4.071180
4.050679
3.996863
3.986612
4.185218
4.246722
4.271068
4.310789
4.360761
4.513239
4.629108
4.667548
4.511225
4.563760
4.539415
4.511225
4.525320
4.580417
4.700862
4.850778
5.004538
5.048936
5.011778
5.063031
5.100190
5.028435
4.915678
4.797795
4.749105
4.720916
4.694008
4.742698
4.717072
4.691445
4.678632
4.654286
4.653005
4.612002
4.600471
4.459524
4.421084
4.461254
4.530446
4.451003
4.361310
4.362591
4.353621
4.339527
4.404875
4.484317
4.479192
4.379248
4.357466
4.374123
4.352340
4.439471
4.488162
4.483036
4.476629
4.456128
4.493287
4.486880
4.500975
4.515069
4.516351
4.492005
4.499693
4.492005
4.480474
4.406156
4.447159
4.502256
4.513788
4.545821
4.597075
4.699581
4.730333
4.766210
4.789274
4.834121
4.811057
4.836683
4.840528
4.875124
4.907156
4.895625
4.862310
4.934065
4.869550
4.833673
4.774732
4.704258
4.677351
4.614565
4.640192
4.612002
4.578688
4.577406
4.553061
4.528716
4.514621
4.450555
4.408271
4.411282
4.380529
4.372842
4.415125
4.456128
4.467660
4.459972
4.449721
4.588105
4.577855
4.576573
4.593231
4.599637
4.586824
4.597075
4.572729
4.554790
4.507381
4.468942
4.448440
4.370279
4.421532
4.442033
4.435627
4.422813
4.415125
4.401031
4.415125
4.413844
4.404875
4.389499
4.390780
4.410000
4.466379
4.477911
4.515069
4.550947
4.579136
4.671392
4.746990
4.825151
4.881530
4.921251
4.931502
4.946430
4.937460
4.919522
4.883645
4.849049
4.806765
4.796514
4.792670
4.646598
4.533841
4.492839
4.440304
4.411282
4.363873
4.330558
4.306212
4.299806
4.358747
4.389499
4.476629
4.521476
4.395905
4.434346
4.449721
4.410000
4.381811
4.376686
4.365154
4.351059
4.340808
4.322870
4.326714
4.313900
4.321589
4.317744
4.315182
4.329277
4.339527
4.384374
4.434346
4.448440
4.380529
4.389499
4.422813
4.402312
4.390780
4.389499
4.474067
4.545821
4.632952
4.709832
4.770054
4.808494
4.837965
4.859747
4.876405
4.881530
4.889218
4.882812
4.876405
4.855904
4.846934
4.823870
4.816182
4.823870
4.845653
4.876405
4.899469
4.921251
4.927658
4.925096
4.918689
4.903313
4.884093
4.858466
4.835402
4.809775
4.782867
4.761085
4.738021
4.726489
4.713675
4.712394
4.704706
4.708550
4.729052
4.771336
4.837965
4.911001
4.971223
5.023310
5.052780
5.060468
5.054062
5.039967
5.025872
4.997683
4.975901
4.961806
4.988714
5.056624
5.124535
5.157849
5.210384
5.219353
5.243699
5.282139
5.285983
5.191164
5.074563
5.009215
4.966931
4.883645
4.818297
4.797795
4.710665
4.682476
4.819578
4.902864
4.945148
4.984870
5.029716
5.092502
5.143755
5.188601
5.216791
5.232167
5.239855
5.238574
5.233448
5.209103
5.180913
5.150162
5.124535
5.092502
5.065594
5.057906
5.051499
5.043811
5.027153
5.019466
5.014340
5.004090
5.006652
5.001527
4.989995
4.975901
4.961806
4.960525
4.959243
4.942586
4.924647
4.942586
4.972056
5.015622
5.070719
5.105315
5.129660
5.139911
5.125816
5.092502
5.087376
5.115566
5.110440
5.089939
5.052780
5.010497
4.960525
4.974619
4.943867
4.947711
4.929772
4.927210
4.924647
4.916959
4.899021
4.884926
4.886207
4.890051
4.911834
4.918241
4.904146
4.870831
4.919522
4.960525
4.984870
4.923366
4.872113
4.933617
4.988714
5.036123
5.072001
5.032279
5.043811
5.114284
5.160412
5.129660
5.077126
5.205259
5.350049
5.415397
5.444868
5.454186
5.563100
5.692514
5.791177
5.848836
5.877026
5.877026
5.855243
5.839867
5.775801
5.661762
5.546443
5.352962
5.299145
5.283770
5.297864
5.346555
5.370900
5.363212
5.337585
5.324772
5.235079
5.209452
5.215859
5.209452
5.204327
5.188951
5.177419
5.167168
5.162043
5.146667
5.145386
5.138979
5.147948
5.146667
5.150511
5.158199
5.151793
5.176137
5.178700
5.186388
5.188951
5.186388
5.179982
5.182544
5.185107
5.171012
5.172294
5.160762
5.144104
5.136416
5.121040
5.109509
5.105664
5.095414
5.103102
5.101820
5.114634
5.117197
5.131291
5.138979
5.137698
5.135135
5.140260
5.141542
5.138979
5.150511
5.219703
5.342710
5.504158
5.655355
5.739923
5.792458
5.814240
5.818085
5.797583
5.761706
5.686108
5.623322
5.668169
5.679701
5.656637
5.623322
5.584882
5.536191
5.536191
5.559256
5.569506
5.590008
5.601540
5.596414
5.587445
5.569506
5.549005
5.519535
5.490064
5.464437
5.441373
5.386276
5.323491
5.342710
5.369618
5.324772
5.253017
5.222266
5.208171
5.227391
5.210733
5.196639
5.145386
5.106946
5.100539
5.121040
5.142823
5.137698
5.142823
5.137698
5.183825
5.222266
5.199202
5.174856
5.183825
5.199202
5.177419
5.159481
5.174856
5.172294
5.154355
5.178700
5.196639
5.187670
5.191514
5.212015
5.191514
5.181263
5.174856
5.174856
5.162043
5.140260
5.123603
5.087726
5.065943
5.100539
5.140260
5.086444
5.105664
5.144104
5.101820
5.136416
5.191514
5.308115
5.261987
5.290176
5.342710
5.423435
5.391401
5.204327
5.191514
5.329897
5.373463
5.411902
5.460593
5.359368
5.479813
5.560537
5.624604
5.623322
5.613071
5.593852
5.564381
5.519535
5.442655
5.328616
5.253017
5.200483
5.185107
5.245329
5.288895
5.340148
5.363212
5.354243
5.351680
5.359368
5.361931
5.361931
5.343992
5.292739
5.281207
5.265831
5.247892
5.236360
5.229954
5.220984
5.167168
5.106946
5.094132
5.099258
5.109509
5.162043
5.203046
5.297864
5.364493
5.382432
5.401652
5.447780
5.492627
5.496470
5.436248
5.384995
5.381151
5.406777
5.455468
5.468281
5.483657
5.487501
5.481094
5.468281
5.446498
5.433685
5.411902
5.401652
5.392683
5.381151
5.372181
5.351680
5.327335
5.370900
5.411902
5.478532
5.554131
5.570787
5.563100
5.563100
5.561818
5.579757
5.609228
5.624604
5.625885
5.624604
5.629729
5.620759
5.604102
5.583601
5.557974
5.533629
5.514409
5.497752
5.482376
5.465718
5.455468
5.454186
5.445217
5.458031
5.505440
5.597695
5.695077
5.782207
5.836023
5.865494
5.870619
5.870619
5.848836
5.761706
5.709171
5.446498
5.331179
5.290176
5.259424
5.235079
5.226110
5.220984
5.240204
5.278644
5.373463
5.655355
5.729673
5.660481
5.696358
5.814240
5.773238
5.697639
5.665606
5.619478
5.587445
5.581038
5.598977
5.610509
5.627166
5.623322
5.623322
5.606665
5.695077
5.697639
5.560537
5.490064
5.451624
5.428560
5.555412
5.581038
5.627166
5.734798
5.832179
5.898808
5.938529
5.963740
5.965022
5.940676
5.971428
6.091873
6.121344
6.173878
6.312262
6.305856
6.349421
6.404518
6.337889
6.293042
6.239226
6.175160
6.139283
6.100842
6.020119
5.944520
5.900955
5.868922
5.842014
5.820231
5.797167
5.795886
5.785635
5.781791
5.799730
5.834326
5.733100
5.808699
5.856108
5.834326
5.872766
5.924019
5.954771
5.972710
5.977835
5.973991
5.950927
5.921456
5.876610
5.847139
5.806137
5.780510
5.776666
5.821512
5.806137
5.785635
5.770259
5.756165
5.748477
5.756165
5.767696
5.752320
5.744633
5.754883
5.768978
5.798449
5.850983
5.848420
5.889423
5.913768
5.930426
5.858671
5.893267
5.934269
5.950927
5.963740
5.924019
5.915050
6.013712
6.011149
5.970147
5.981679
5.875328
5.874047
5.965022
5.999618
6.029088
6.070091
6.086748
6.171316
6.191817
6.068810
6.035495
6.091873
6.072653
5.897111
5.944520
6.089311
6.088029
6.061121
5.917612
5.840733
5.947083
6.064965
6.003461
5.975272
6.027807
5.952208
5.853546
5.848420
5.947083
6.055996
6.185410
6.237945
6.175160
6.282792
6.290480
6.273822
6.277666
6.248196
6.252039
6.217443
6.167472
6.130313
6.136720
6.171316
6.180285
6.255884
6.326357
6.404518
6.445520
6.502642
6.510329
6.506485
6.496235
6.464201
6.427043
6.391166
6.337350
6.297628
6.304035
6.371946
6.451388
6.535956
6.594897
6.617961
6.620524
6.601304
6.588490
6.512892
6.473171
6.402698
6.374508
6.291222
6.274565
6.279690
6.272002
6.222030
6.179746
6.131055
6.114398
6.111835
6.091334
6.084928
6.077240
6.105429
6.155401
6.183590
6.286097
6.359132
6.444982
6.548769
6.610273
6.591053
6.552613
6.498797
6.444982
6.393728
6.355289
6.327099
6.283534
6.242531
6.214342
6.200247
6.191278
6.227155
6.218186
6.140025
6.056738
5.981140
5.986265
5.983702
5.949107
5.922198
5.913768
5.936832
5.990648
6.022681
6.012431
5.963740
5.906080
5.929144
6.031651
6.095717
6.112374
6.135438
6.139283
6.132876
6.140564
6.149533
6.129032
6.125188
6.113656
6.090592
6.079060
6.035495
6.025244
6.007306
6.002180
6.002180
6.049589
6.111093
6.177722
6.267416
6.345577
6.367360
6.373766
6.349421
6.327638
6.284073
6.234101
6.186692
6.143126
6.111093
6.067528
6.053433
6.017556
6.004743
5.989367
5.968865
5.962459
5.962459
5.979116
5.975272
5.991930
6.011149
6.057277
6.121344
6.199505
6.255884
6.340451
6.386580
6.428864
6.452670
6.443700
6.411667
6.395010
6.341194
6.310442
6.239969
6.191278
6.142588
6.104147
6.075958
6.051613
6.036237
6.010611
5.979858
6.040081
6.154119
6.192559
6.046488
6.064426
6.073396
6.075958
6.097741
6.045206
6.056738
5.983702
6.022142
6.159245
6.287378
6.430887
6.482140
6.514174
6.455232
6.245094
6.216905
6.155401
6.140025
6.143869
6.251501
6.341194
6.442419
6.480859
6.464201
6.478296
6.478296
6.443700
6.444982
6.433450
6.415511
6.398854
6.387321
6.369383
6.392447
6.437294
6.496235
6.584647
6.606429
6.638463
6.632056
6.623086
6.612836
6.580803
6.559020
6.521862
6.475734
6.461639
6.447544
6.429605
6.421917
6.389884
6.371946
6.352726
6.327099
6.296347
6.257907
6.214342
6.111835
6.020861
6.025986
6.042644
6.069551
6.118242
6.175902
6.295066
6.421917
6.396291
6.254063
6.230999
6.289940
6.387321
6.494954
6.537238
6.510329
6.493672
6.492391
6.500079
6.518017
6.516736
6.482140
6.448825
6.436012
6.419355
6.356570
6.345038
6.328381
6.313004
6.324536
6.347600
6.388603
6.469327
6.584647
6.670496
6.699966
6.708936
6.723031
6.712780
6.676902
6.652557
6.653839
6.637181
6.582084
6.576959
6.525705
6.429605
6.470608
6.543644
6.553895
6.551332
6.529550
6.491109
6.447544
6.283534
6.065708
6.041362
6.019580
6.083646
6.143869
6.204092
6.283534
6.250219
6.146431
6.042644
6.061863
6.227155
6.310442
6.320693
6.301473
6.315567
6.342475
6.350163
6.369383
6.387321
6.389884
6.378352
6.370665
6.364258
6.380915
6.374508
6.336069
6.338631
6.433450
6.420636
6.432168
6.470608
6.506485
6.548769
6.685872
6.865258
6.951108
6.960731
6.872319
6.768531
6.803127
6.701901
6.599395
6.594270
6.566081
6.498170
6.448198
6.450761
6.473825
6.464855
6.454605
6.466136
6.455886
6.432822
6.442419
6.459076
6.451388
6.459076
6.482140
6.483421
6.470608
6.492391
6.501360
6.511611
6.520580
6.515455
6.542363
6.562864
6.574396
6.611555
6.635900
6.733281
6.903698
7.040801
7.140117
7.151649
7.141398
7.118334
7.086301
7.038892
7.006858
6.921009
6.842848
6.837723
6.814659
6.776219
6.750592
6.728809
6.727528
6.724966
6.691651
6.671150
6.648086
6.633991
6.604520
6.614771
6.644242
6.658336
6.667305
6.683963
6.683963
6.672431
6.672431
6.681400
6.686526
6.745467
6.890257
7.083738
7.236217
7.355381
7.425854
7.416884
7.404071
7.355381
7.313097
7.260562
7.151649
7.073488
7.023516
7.009421
7.042736
7.067081
7.104239
7.127304
7.115771
7.097833
7.119616
7.158055
7.152930
7.136273
7.122178
7.111928
7.082457
7.047861
7.009421
6.959449
6.912040
6.865912
6.819784
6.774938
6.732654
6.685244
6.642961
6.622459
6.598114
6.617334
6.622459
6.605802
6.603239
6.631428
6.621178
6.601958
6.614771
6.578894
6.582738
6.569924
6.569924
6.591707
6.607083
6.637835
6.671150
6.691651
6.696776
6.698058
6.678838
6.669868
6.636554
6.621178
6.619896
6.612208
6.613490
6.613490
6.633991
6.667305
6.708308
6.755717
6.821065
6.872319
6.903070
6.941511
6.946636
6.937666
6.842848
6.863349
6.912040
6.901789
6.886413
6.868474
6.871037
6.896664
6.931260
6.990201
7.063237
7.126022
7.181119
7.196496
7.173431
7.175994
7.156774
7.128585
7.050424
6.983794
6.958168
6.964574
6.981232
7.008140
7.032485
7.056830
7.070925
7.088863
7.077332
7.077332
7.070925
7.058112
7.040173
7.014546
6.983794
6.959449
6.937666
6.921009
6.905633
6.895382
6.871037
6.853099
6.846692
6.836442
6.827472
6.845411
6.882569
6.941511
6.986357
7.019671
7.049142
7.052986
7.042736
7.031204
7.033766
7.024797
7.029922
7.023516
7.005577
6.992764
7.006858
7.042736
7.087582
7.134992
7.170869
7.183682
7.191370
7.204184
7.187526
7.208027
7.227247
7.232373
7.220840
7.202902
7.183682
7.169588
7.132429
7.109365
7.079894
7.063237
7.042736
7.028641
7.019671
7.011984
7.004296
6.992764
7.009421
7.077332
7.151649
7.210590
7.260562
7.292595
7.299002
7.297720
7.274657
7.299002
7.269531
7.228528
7.196496
7.163181
7.136273
7.120897
7.106802
7.101677
7.108084
7.111928
7.110646
7.110646
7.102958
7.096551
7.088863
7.083738
7.070925
7.052986
7.041454
7.036329
7.031204
7.032485
7.059393
7.018390
6.991482
6.845411
6.867193
6.672431
6.739060
6.817221
7.051705
7.092708
7.111928
7.211871
7.377163
7.477107
7.522668
7.527793
7.436819
7.362502
7.350969
7.377877
7.353532
7.285622
7.183115
6.999885
6.935818
6.942792
6.931260
6.922290
6.912040
6.897945
6.891539
6.860786
6.851817
6.896664
6.967137
7.014546
6.733935
6.612208
6.601958
7.042736
7.301565
7.441230
7.563670
7.684115
7.766121
7.755870
7.637988
7.595704
7.532918
7.179271
7.283059
7.432975
7.439381
7.386847
7.379158
7.412473
7.553420
7.730243
7.800716
7.767402
7.643113
7.598266
7.726399
7.807123
7.741776
7.670021
7.673865
7.654645
7.730243
7.941663
8.015841
8.031218
8.028655
7.972276
7.869770
7.824923
7.771107
7.730105
7.712166
7.700634
7.678852
7.677570
7.712166
7.774951
7.839018
7.901803
7.929992
7.919742
7.871051
7.867207
7.932555
7.904366
7.864645
7.798015
7.768545
7.722417
7.683977
7.646818
7.608378
7.580189
7.566094
7.545593
7.517404
7.525092
7.507153
7.516122
7.493058
7.494340
7.480245
7.467432
7.464869
7.453337
7.453337
7.449493
7.454618
7.443087
7.436680
7.438100
7.436819
7.427849
7.420161
7.417599
7.406067
7.404785
7.404785
7.397097
7.380440
7.386847
7.374033
7.370189
7.368908
7.358657
7.356095
7.370189
7.368908
7.361220
7.356095
7.366345
7.371471
7.352251
7.339437
7.340719
7.365064
7.416317
7.468852
7.536762
7.585453
7.629018
7.635425
7.627737
7.621330
7.604673
7.585453
7.629018
7.635425
7.627737
7.621330
7.604673
7.585453
7.547013
7.504729
7.481665
7.479103
7.500885
7.514980
7.536762
7.558545
7.554701
7.558545
7.548295
7.538044
7.531637
7.521387
7.516261
7.525230
7.523949
7.502166
7.494479
